"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686013260000",1686013260000,"4.515","4.518","4.515","4.517","471.5",1686013319999,"2129.7201",96,"336.7","1520.9873"
"LPTUSDT","LPTUSDT#1686013320000",1686013320000,"4.517","4.517","4.513","4.513","786.6",1686013379999,"3550.8249",62,"178.6","806.2004"
"LPTUSDT","LPTUSDT#1686013380000",1686013380000,"4.512","4.515","4.512","4.514","502.2",1686013439999,"2266.6299",79,"470.8","2124.9209"
"LPTUSDT","LPTUSDT#1686013440000",1686013440000,"4.514","4.514","4.511","4.511","1459.4",1686013499999,"6587.1950",52,"179.4","809.8116"
"LPTUSDT","LPTUSDT#1686013500000",1686013500000,"4.511","4.512","4.508","4.508","294.0",1686013559999,"1326.4052",23,"215.0","970.0494"
"LPTUSDT","LPTUSDT#1686013560000",1686013560000,"4.508","4.508","4.501","4.502","1288.8",1686013619999,"5804.8415",79,"207.5","934.2013"
"LPTUSDT","LPTUSDT#1686013620000",1686013620000,"4.501","4.508","4.501","4.506","5156.0",1686013679999,"23232.0214",166,"3502.3","15779.9666"
"LPTUSDT","LPTUSDT#1686013680000",1686013680000,"4.505","4.505","4.500","4.500","1148.3",1686013739999,"5171.1092",49,"161.1","725.4333"
"LPTUSDT","LPTUSDT#1686013740000",1686013740000,"4.501","4.502","4.498","4.499","968.2",1686013799999,"4357.3140",118,"805.7","3626.1030"
"LPTUSDT","LPTUSDT#1686013800000",1686013800000,"4.499","4.506","4.496","4.503","2533.1",1686013859999,"11404.1655",143,"1587.8","7148.4870"
"LPTUSDT","LPTUSDT#1686013860000",1686013860000,"4.504","4.505","4.498","4.498","324.1",1686013919999,"1459.1961",23,"134.9","607.5896"
"LPTUSDT","LPTUSDT#1686013920000",1686013920000,"4.499","4.501","4.498","4.500","968.5",1686013979999,"4358.6750",43,"718.8","3234.9638"
"LPTUSDT","LPTUSDT#1686013980000",1686013980000,"4.501","4.501","4.500","4.500","175.5",1686014039999,"789.7950",14,"45.0","202.5450"
"LPTUSDT","LPTUSDT#1686014040000",1686014040000,"4.499","4.500","4.497","4.497","1610.5",1686014099999,"7245.7976",80,"487.8","2194.6287"
"LPTUSDT","LPTUSDT#1686014100000",1686014100000,"4.497","4.501","4.493","4.501","3844.0",1686014159999,"17284.0875",108,"1652.0","7429.6933"
"LPTUSDT","LPTUSDT#1686014160000",1686014160000,"4.500","4.502","4.500","4.501","1040.6",1686014219999,"4683.5965",38,"356.9","1606.7638"
"LPTUSDT","LPTUSDT#1686014220000",1686014220000,"4.502","4.502","4.501","4.502","591.1",1686014279999,"2661.0296",39,"488.5","2199.2270"
"LPTUSDT","LPTUSDT#1686014280000",1686014280000,"4.502","4.504","4.500","4.500","1005.5",1686014339999,"4527.7692",25,"86.5","389.4618"
"LPTUSDT","LPTUSDT#1686014340000",1686014340000,"4.501","4.501","4.497","4.498","1225.4",1686014399999,"5512.6066",51,"56.5","254.1967"
"LPTUSDT","LPTUSDT#1686014400000",1686014400000,"4.498","4.499","4.491","4.494","1676.7",1686014459999,"7535.7294",80,"391.8","1760.8049"
"LPTUSDT","LPTUSDT#1686014460000",1686014460000,"4.496","4.496","4.494","4.495","584.3",1686014519999,"2626.3779",35,"252.7","1136.0191"
"LPTUSDT","LPTUSDT#1686014520000",1686014520000,"4.495","4.498","4.493","4.498","453.9",1686014579999,"2040.2871",23,"140.1","630.0090"
"LPTUSDT","LPTUSDT#1686014580000",1686014580000,"4.498","4.498","4.496","4.497","533.6",1686014639999,"2399.6889",31,"177.0","796.0663"
"LPTUSDT","LPTUSDT#1686014640000",1686014640000,"4.498","4.500","4.495","4.500","2048.0",1686014699999,"9210.1789",63,"687.5","3092.5244"
"LPTUSDT","LPTUSDT#1686014700000",1686014700000,"4.499","4.502","4.491","4.497","7226.3",1686014759999,"32503.3613",211,"3930.0","17680.2795"
"LPTUSDT","LPTUSDT#1686014760000",1686014760000,"4.497","4.500","4.496","4.497","747.0",1686014819999,"3359.8315",34,"508.0","2285.0487"
"LPTUSDT","LPTUSDT#1686014820000",1686014820000,"4.499","4.500","4.496","4.496","297.7",1686014879999,"1339.1477",14,"92.4","415.7076"
"LPTUSDT","LPTUSDT#1686014880000",1686014880000,"4.497","4.498","4.490","4.491","1672.7",1686014939999,"7517.9558",36,"318.7","1431.8359"
"LPTUSDT","LPTUSDT#1686014940000",1686014940000,"4.491","4.496","4.491","4.495","793.3",1686014999999,"3564.7515",34,"584.9","2628.5842"
"LPTUSDT","LPTUSDT#1686015000000",1686015000000,"4.495","4.496","4.493","4.495","1353.1",1686015059999,"6081.4798",61,"795.6","3575.7831"
