"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686009660000",1686009660000,"0.856","0.856","0.855","0.855","3100.0",1686009719999,"2651.3310",25,"831.0","711.3360"
"XTZUSDT","XTZUSDT#1686009720000",1686009720000,"0.856","0.856","0.855","0.855","2481.0",1686009779999,"2122.1271",16,"872.1","746.5176"
"XTZUSDT","XTZUSDT#1686009780000",1686009780000,"0.856","0.856","0.855","0.855","1935.9",1686009839999,"1655.9941",7,"799.6","684.4576"
"XTZUSDT","XTZUSDT#1686009840000",1686009840000,"0.855","0.856","0.855","0.856","1546.6",1686009899999,"1322.5307",16,"187.7","160.6712"
"XTZUSDT","XTZUSDT#1686009900000",1686009900000,"0.855","0.856","0.855","0.855","4183.1",1686009959999,"3578.1094",29,"1558.9","1334.4184"
"XTZUSDT","XTZUSDT#1686009960000",1686009960000,"0.855","0.855","0.854","0.855","22101.7",1686010019999,"18894.2569",88,"112.1","95.8455"
"XTZUSDT","XTZUSDT#1686010020000",1686010020000,"0.854","0.854","0.853","0.853","20050.3",1686010079999,"17122.2595",56,"93.9","80.1906"
"XTZUSDT","XTZUSDT#1686010080000",1686010080000,"0.853","0.854","0.853","0.853","1108.9",1686010139999,"946.6259",14,"734.2","627.0068"
"XTZUSDT","XTZUSDT#1686010140000",1686010140000,"0.853","0.855","0.853","0.854","56801.3",1686010199999,"48517.1516",134,"41201.7","35195.8236"
"XTZUSDT","XTZUSDT#1686010200000",1686010200000,"0.854","0.856","0.854","0.856","25281.4",1686010259999,"21618.0564",69,"22832.7","19524.6509"
"XTZUSDT","XTZUSDT#1686010260000",1686010260000,"0.855","0.856","0.855","0.856","8098.6",1686010319999,"6931.7290",13,"7426.0","6356.6560"
"XTZUSDT","XTZUSDT#1686010320000",1686010320000,"0.855","0.857","0.855","0.856","24348.5",1686010379999,"20841.5885",73,"18098.3","15493.0028"
"XTZUSDT","XTZUSDT#1686010380000",1686010380000,"0.857","0.858","0.856","0.857","13752.8",1686010439999,"11786.7007",29,"12516.4","10727.3548"
"XTZUSDT","XTZUSDT#1686010440000",1686010440000,"0.857","0.858","0.857","0.857","2972.5",1686010499999,"2547.4558",8,"23.3","19.9914"
"XTZUSDT","XTZUSDT#1686010500000",1686010500000,"0.857","0.858","0.857","0.857","4295.0",1686010559999,"3681.5625",23,"747.5","641.3550"
"XTZUSDT","XTZUSDT#1686010560000",1686010560000,"0.857","0.857","0.857","0.857","668.5",1686010619999,"572.9045",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686010620000",1686010620000,"0.858","0.858","0.857","0.857","1440.0",1686010679999,"1234.3844",8,"304.4","261.1752"
"XTZUSDT","XTZUSDT#1686010680000",1686010680000,"0.857","0.857","0.857","0.857","636.6",1686010739999,"545.5662",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686010740000",1686010740000,"0.857","0.858","0.857","0.857","1851.0",1686010799999,"1587.1829",13,"875.9","751.5222"
"XTZUSDT","XTZUSDT#1686010800000",1686010800000,"0.857","0.858","0.857","0.858","995.3",1686010859999,"853.5764",11,"604.3","518.4894"
"XTZUSDT","XTZUSDT#1686010860000",1686010860000,"0.858","0.858","0.857","0.858","3538.4",1686010919999,"3034.3257",13,"1916.9","1644.7002"
"XTZUSDT","XTZUSDT#1686010920000",1686010920000,"0.857","0.858","0.857","0.858","1028.1",1686010979999,"881.9727",4,"891.0","764.4780"
"XTZUSDT","XTZUSDT#1686010980000",1686010980000,"0.857","0.859","0.857","0.859","19272.8",1686011039999,"16536.8435",67,"16039.5","13762.6853"
