"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686034860000",1686034860000,"52.470000","52.470000","52.370000","52.380000","179.05",1686034919999,"9385.31500000",91,"11.43","598.90300000"
"GMXUSDT","GMXUSDT#1686034920000",1686034920000,"52.370000","52.390000","52.350000","52.360000","201.31",1686034979999,"10542.91080000",76,"119.71","6269.96600000"
"GMXUSDT","GMXUSDT#1686034980000",1686034980000,"52.360000","52.360000","52.310000","52.320000","228.70",1686035039999,"11966.36780000",97,"26.41","1382.04710000"
"GMXUSDT","GMXUSDT#1686035040000",1686035040000,"52.310000","52.310000","52.280000","52.310000","180.46",1686035099999,"9437.30220000",78,"102.97","5385.25050000"
"GMXUSDT","GMXUSDT#1686035100000",1686035100000,"52.310000","52.400000","52.310000","52.400000","128.09",1686035159999,"6706.24360000",59,"112.77","5904.47160000"
"GMXUSDT","GMXUSDT#1686035160000",1686035160000,"52.410000","52.440000","52.410000","52.430000","65.58",1686035219999,"3437.81940000",38,"52.75","2765.14250000"
"GMXUSDT","GMXUSDT#1686035220000",1686035220000,"52.440000","52.440000","52.430000","52.430000","19.35",1686035279999,"1014.62230000",10,"10.18","533.83920000"
"GMXUSDT","GMXUSDT#1686035280000",1686035280000,"52.440000","52.440000","52.430000","52.440000","52.49",1686035339999,"2752.16310000",22,"11.24","589.42560000"
"GMXUSDT","GMXUSDT#1686035340000",1686035340000,"52.440000","52.480000","52.440000","52.470000","81.67",1686035399999,"4285.01620000",43,"63.92","3353.75380000"
"GMXUSDT","GMXUSDT#1686035400000",1686035400000,"52.470000","52.480000","52.470000","52.480000","42.79",1686035459999,"2245.46780000",16,"42.79","2245.46780000"
"GMXUSDT","GMXUSDT#1686035460000",1686035460000,"52.480000","52.480000","52.470000","52.480000","11.64",1686035519999,"610.86220000",11,"11.14","584.62720000"
"GMXUSDT","GMXUSDT#1686035520000",1686035520000,"52.480000","52.480000","52.460000","52.470000","127.51",1686035579999,"6690.17190000",18,"12.67","664.81140000"
"GMXUSDT","GMXUSDT#1686035580000",1686035580000,"52.460000","52.470000","52.380000","52.390000","329.52",1686035639999,"17280.86510000",79,"22.05","1156.12890000"
"GMXUSDT","GMXUSDT#1686035640000",1686035640000,"52.390000","52.400000","52.370000","52.400000","34.78",1686035699999,"1821.81510000",15,"6.43","336.86250000"
"GMXUSDT","GMXUSDT#1686035700000",1686035700000,"52.400000","52.440000","52.400000","52.430000","83.59",1686035759999,"4381.79020000",31,"74.64","3912.54170000"
