"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686027660000",1686027660000,"0.00738","0.00739","0.00738","0.00738","472165",1686027719999,"3486.98771",52,"241001","1780.99739"
"DGBUSDT","DGBUSDT#1686027720000",1686027720000,"0.00738","0.00740","0.00738","0.00740","679012",1686027779999,"5018.85890",36,"595256","4399.90211"
"DGBUSDT","DGBUSDT#1686027780000",1686027780000,"0.00739","0.00740","0.00738","0.00738","1309832",1686027839999,"9676.67610",67,"42551","314.87740"
"DGBUSDT","DGBUSDT#1686027840000",1686027840000,"0.00739","0.00740","0.00738","0.00740","672383",1686027899999,"4969.31184",26,"672168","4967.72354"
"DGBUSDT","DGBUSDT#1686027900000",1686027900000,"0.00739","0.00740","0.00739","0.00739","748427",1686027959999,"5531.02211",24,"14658","108.46920"
"DGBUSDT","DGBUSDT#1686027960000",1686027960000,"0.00738","0.00739","0.00738","0.00738","149736",1686028019999,"1105.06590",19,"1422","10.50858"
"DGBUSDT","DGBUSDT#1686028020000",1686028020000,"0.00738","0.00739","0.00738","0.00739","60259",1686028079999,"444.96111",7,"24969","184.52091"
"DGBUSDT","DGBUSDT#1686028080000",1686028080000,"0.00738","0.00738","0.00737","0.00737","335584",1686028139999,"2476.35550",21,"187310","1382.34780"
"DGBUSDT","DGBUSDT#1686028140000",1686028140000,"0.00738","0.00738","0.00737","0.00737","97307",1686028199999,"717.77817",11,"62558","461.67804"
"DGBUSDT","DGBUSDT#1686028200000",1686028200000,"0.00738","0.00738","0.00737","0.00737","346321",1686028259999,"2554.60664",26,"222087","1639.00206"
"DGBUSDT","DGBUSDT#1686028260000",1686028260000,"0.00738","0.00738","0.00737","0.00737","45518",1686028319999,"335.84668",4,"37902","279.71676"
"DGBUSDT","DGBUSDT#1686028320000",1686028320000,"0.00738","0.00738","0.00738","0.00738","22807",1686028379999,"168.31566",1,"22807","168.31566"
