"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686009660000",1686009660000,"0.56780","0.56790","0.56740","0.56780","26955",1686009719999,"15301.17960",143,"14874","8444.27280"
"KNCUSDT","KNCUSDT#1686009720000",1686009720000,"0.56790","0.56820","0.56760","0.56770","12736",1686009779999,"7233.64770",68,"5626","3195.57900"
"KNCUSDT","KNCUSDT#1686009780000",1686009780000,"0.56780","0.56790","0.56750","0.56770","5965",1686009839999,"3386.47450",65,"2949","1674.33880"
"KNCUSDT","KNCUSDT#1686009840000",1686009840000,"0.56780","0.56810","0.56780","0.56780","8374",1686009899999,"4755.92080",66,"3651","2073.40700"
"KNCUSDT","KNCUSDT#1686009900000",1686009900000,"0.56790","0.56820","0.56750","0.56770","33137",1686009959999,"18817.11300",132,"15597","8858.51900"
"KNCUSDT","KNCUSDT#1686009960000",1686009960000,"0.56770","0.56790","0.56680","0.56710","27347",1686010019999,"15514.77570",96,"12127","6882.85250"
"KNCUSDT","KNCUSDT#1686010020000",1686010020000,"0.56700","0.56730","0.56660","0.56670","8937",1686010079999,"5067.66390",60,"3538","2006.58900"
"KNCUSDT","KNCUSDT#1686010080000",1686010080000,"0.56670","0.56680","0.56640","0.56680","6739",1686010139999,"3818.03900",27,"1800","1019.99530"
"KNCUSDT","KNCUSDT#1686010140000",1686010140000,"0.56680","0.56720","0.56680","0.56710","5397",1686010199999,"3060.03380",23,"3609","2046.17890"
"KNCUSDT","KNCUSDT#1686010200000",1686010200000,"0.56720","0.56750","0.56720","0.56750","16190",1686010259999,"9183.80370",47,"14141","8021.42120"
"KNCUSDT","KNCUSDT#1686010260000",1686010260000,"0.56750","0.56770","0.56740","0.56740","17694",1686010319999,"10041.79250",38,"12300","6980.46850"
"KNCUSDT","KNCUSDT#1686010320000",1686010320000,"0.56740","0.56740","0.56720","0.56720","2110",1686010379999,"1196.96290",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1686010380000",1686010380000,"0.56710","0.56780","0.56710","0.56750","15410",1686010439999,"8742.68410",44,"10439","5921.36220"
"KNCUSDT","KNCUSDT#1686010440000",1686010440000,"0.56780","0.56780","0.56760","0.56770","2020",1686010499999,"1146.87710",15,"1185","672.76850"
"KNCUSDT","KNCUSDT#1686010500000",1686010500000,"0.56780","0.56820","0.56780","0.56820","4642",1686010559999,"2636.89090",29,"3924","2229.00490"
"KNCUSDT","KNCUSDT#1686010560000",1686010560000,"0.56820","0.56850","0.56810","0.56850","3293",1686010619999,"1871.33180",30,"2564","1457.17790"
"KNCUSDT","KNCUSDT#1686010620000",1686010620000,"0.56840","0.56910","0.56840","0.56910","9766",1686010679999,"5554.40950",32,"9316","5298.52060"
"KNCUSDT","KNCUSDT#1686010680000",1686010680000,"0.56900","0.56900","0.56860","0.56880","7307",1686010739999,"4156.72400",39,"1124","639.27610"
"KNCUSDT","KNCUSDT#1686010740000",1686010740000,"0.56890","0.56910","0.56890","0.56910","1141",1686010799999,"649.19560",11,"863","491.02220"
"KNCUSDT","KNCUSDT#1686010800000",1686010800000,"0.56910","0.56920","0.56900","0.56910","4444",1686010859999,"2528.93320",23,"824","468.90930"
"KNCUSDT","KNCUSDT#1686010860000",1686010860000,"0.56910","0.56950","0.56910","0.56950","4438",1686010919999,"2526.62460",23,"4137","2355.31770"
"KNCUSDT","KNCUSDT#1686010920000",1686010920000,"0.56960","0.56960","0.56950","0.56950","7640",1686010979999,"4351.73500",23,"2524","1437.67040"
"KNCUSDT","KNCUSDT#1686010980000",1686010980000,"0.56960","0.56990","0.56960","0.56990","7194",1686011039999,"4098.96010",14,"7103","4047.12650"
"KNCUSDT","KNCUSDT#1686011040000",1686011040000,"0.56990","0.57030","0.56990","0.57030","8915",1686011099999,"5082.48630",34,"8117","4627.53530"
"KNCUSDT","KNCUSDT#1686011100000",1686011100000,"0.57020","0.57040","0.57020","0.57020","3257",1686011159999,"1857.56240",31,"651","371.30880"
