"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686027660000",1686027660000,"0.6919","0.6920","0.6919","0.6920","12678.5",1686027719999,"8773.16722",54,"9130.7","6318.44440"
"OMGUSDT","OMGUSDT#1686027720000",1686027720000,"0.6920","0.6920","0.6912","0.6913","47997.9",1686027779999,"33194.56388",165,"14515.4","10039.25290"
"OMGUSDT","OMGUSDT#1686027780000",1686027780000,"0.6913","0.6915","0.6910","0.6914","78068.6",1686027839999,"53952.06088",173,"26359.3","18219.52230"
"OMGUSDT","OMGUSDT#1686027840000",1686027840000,"0.6914","0.6915","0.6911","0.6914","19829.7",1686027899999,"13707.46548",90,"6638.1","4588.97077"
"OMGUSDT","OMGUSDT#1686027900000",1686027900000,"0.6915","0.6915","0.6904","0.6904","39756.3",1686027959999,"27467.86025",147,"11533.0","7965.65480"
"OMGUSDT","OMGUSDT#1686027960000",1686027960000,"0.6905","0.6905","0.6904","0.6905","506.2",1686028019999,"349.52895",5,"484.7","334.68535"
"OMGUSDT","OMGUSDT#1686028020000",1686028020000,"0.6904","0.6906","0.6900","0.6905","57183.1",1686028079999,"39471.37379",211,"34783.0","24010.91270"
"OMGUSDT","OMGUSDT#1686028080000",1686028080000,"0.6905","0.6908","0.6901","0.6902","14912.1",1686028139999,"10296.21453",77,"4578.1","3162.22854"
"OMGUSDT","OMGUSDT#1686028140000",1686028140000,"0.6902","0.6905","0.6901","0.6901","15321.8",1686028199999,"10575.77503",54,"8419.6","5812.05791"
"OMGUSDT","OMGUSDT#1686028200000",1686028200000,"0.6900","0.6900","0.6886","0.6886","44050.4",1686028259999,"30376.01546",180,"6700.9","4618.81902"
"OMGUSDT","OMGUSDT#1686028260000",1686028260000,"0.6887","0.6893","0.6886","0.6887","79496.9",1686028319999,"54761.52580",175,"49608.8","34174.14372"
"OMGUSDT","OMGUSDT#1686028320000",1686028320000,"0.6888","0.6889","0.6880","0.6884","37450.6",1686028379999,"25774.00555",115,"13629.7","9380.82377"
"OMGUSDT","OMGUSDT#1686028380000",1686028380000,"0.6884","0.6884","0.6881","0.6883","10086.7",1686028439999,"6942.22177",61,"6174.5","4249.49333"
"OMGUSDT","OMGUSDT#1686028440000",1686028440000,"0.6883","0.6883","0.6880","0.6880","11487.1",1686028499999,"7904.39772",61,"4492.1","3091.02140"
"OMGUSDT","OMGUSDT#1686028500000",1686028500000,"0.6881","0.6881","0.6870","0.6871","36308.7",1686028559999,"24971.37345",124,"6047.8","4159.44147"
"OMGUSDT","OMGUSDT#1686028560000",1686028560000,"0.6870","0.6874","0.6866","0.6868","78678.0",1686028619999,"54048.30529",236,"37121.9","25501.46263"
"OMGUSDT","OMGUSDT#1686028620000",1686028620000,"0.6867","0.6868","0.6860","0.6860","36680.0",1686028679999,"25177.65016",82,"15346.7","10532.31512"
"OMGUSDT","OMGUSDT#1686028680000",1686028680000,"0.6861","0.6865","0.6860","0.6863","31824.7",1686028739999,"21837.07595",100,"17329.8","11891.37681"
"OMGUSDT","OMGUSDT#1686028740000",1686028740000,"0.6863","0.6864","0.6861","0.6863","8207.6",1686028799999,"5632.52722",40,"6431.6","4413.78222"
"OMGUSDT","OMGUSDT#1686028800000",1686028800000,"0.6864","0.6866","0.6860","0.6863","87538.9",1686028859999,"60072.88791",194,"39317.3","26980.60300"
"OMGUSDT","OMGUSDT#1686028860000",1686028860000,"0.6863","0.6866","0.6863","0.6866","27633.6",1686028919999,"18971.09276",57,"16375.2","11242.28707"
"OMGUSDT","OMGUSDT#1686028920000",1686028920000,"0.6865","0.6875","0.6861","0.6868","78550.2",1686028979999,"53938.18329",165,"32531.0","22335.42436"
"OMGUSDT","OMGUSDT#1686028980000",1686028980000,"0.6868","0.6870","0.6865","0.6870","18937.8",1686029039999,"13005.51425",59,"13826.9","9495.79301"
