"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686034860000",1686034860000,"0.0070620","0.0070670","0.0070590","0.0070640","2757325",1686034919999,"19478.7933410",84,"1987681","14042.5740280"
"KEYUSDT","KEYUSDT#1686034920000",1686034920000,"0.0070640","0.0070690","0.0070630","0.0070680","443376",1686034979999,"3133.5743320",39,"346535","2449.2287020"
"KEYUSDT","KEYUSDT#1686034980000",1686034980000,"0.0070680","0.0070680","0.0070630","0.0070660","1041215",1686035039999,"7357.7220820",41,"738512","5218.7625410"
"KEYUSDT","KEYUSDT#1686035040000",1686035040000,"0.0070650","0.0070650","0.0070520","0.0070580","3148074",1686035099999,"22218.8100180",64,"756804","5340.0269520"
"KEYUSDT","KEYUSDT#1686035100000",1686035100000,"0.0070590","0.0070640","0.0070500","0.0070630","3824426",1686035159999,"26984.0582480",92,"1433766","10120.2573920"
"KEYUSDT","KEYUSDT#1686035160000",1686035160000,"0.0070620","0.0070640","0.0070590","0.0070600","445261",1686035219999,"3144.9457810",22,"123627","873.1233590"
"KEYUSDT","KEYUSDT#1686035220000",1686035220000,"0.0070600","0.0070610","0.0070600","0.0070610","71827",1686035279999,"507.1504470",9,"51827","365.9504470"
"KEYUSDT","KEYUSDT#1686035280000",1686035280000,"0.0070600","0.0070650","0.0070560","0.0070650","703436",1686035339999,"4966.5984630",59,"439880","3106.0502800"
"KEYUSDT","KEYUSDT#1686035340000",1686035340000,"0.0070650","0.0070680","0.0070560","0.0070560","390678",1686035399999,"2759.5725510",30,"217372","1535.4735190"
"KEYUSDT","KEYUSDT#1686035400000",1686035400000,"0.0070560","0.0070710","0.0070520","0.0070670","1712260",1686035459999,"12089.1294510",77,"856503","6047.9888590"
"KEYUSDT","KEYUSDT#1686035460000",1686035460000,"0.0070660","0.0070700","0.0070600","0.0070680","794274",1686035519999,"5612.7730970",44,"323035","2282.8613110"
"KEYUSDT","KEYUSDT#1686035520000",1686035520000,"0.0070670","0.0070670","0.0070590","0.0070590","681988",1686035579999,"4818.0833160",29,"95874","676.9341270"
"KEYUSDT","KEYUSDT#1686035580000",1686035580000,"0.0070590","0.0070700","0.0070580","0.0070630","1875198",1686035639999,"13249.8135110",51,"1825890","12901.6357910"
"KEYUSDT","KEYUSDT#1686035640000",1686035640000,"0.0070660","0.0070690","0.0070630","0.0070640","236148",1686035699999,"1668.7220000",27,"150719","1065.0699290"
"KEYUSDT","KEYUSDT#1686035700000",1686035700000,"0.0070650","0.0070780","0.0070580","0.0070750","5291773",1686035759999,"37407.0986260",118,"4393210","31061.4240260"
"KEYUSDT","KEYUSDT#1686035760000",1686035760000,"0.0070770","0.0070800","0.0070680","0.0070750","2439079",1686035819999,"17253.0834280",88,"651456","4610.7016440"
"KEYUSDT","KEYUSDT#1686035820000",1686035820000,"0.0070780","0.0070870","0.0070780","0.0070870","2475131",1686035879999,"17531.9862260",135,"1690909","11978.3406640"
"KEYUSDT","KEYUSDT#1686035880000",1686035880000,"0.0070850","0.0071020","0.0070840","0.0070990","3684413",1686035939999,"26144.2042480",131,"3136778","22259.4760760"
"KEYUSDT","KEYUSDT#1686035940000",1686035940000,"0.0071000","0.0071040","0.0070990","0.0071040","1516385",1686035999999,"10769.3660080",65,"1116733","7931.2726190"
"KEYUSDT","KEYUSDT#1686036000000",1686036000000,"0.0071040","0.0071040","0.0070800","0.0070990","5429533",1686036059999,"38491.3449610",128,"2763972","19593.0597240"
