"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686045660000",1686045660000,"1.1213","1.1216","1.1187","1.1206","247055.8",1686045719999,"276815.32526",1286,"147848.0","165666.08865"
"KAVAUSDT","KAVAUSDT#1686045720000",1686045720000,"1.1206","1.1206","1.1180","1.1180","207923.6",1686045779999,"232694.35424",1103,"89059.6","99673.20931"
"KAVAUSDT","KAVAUSDT#1686045780000",1686045780000,"1.1181","1.1209","1.1165","1.1200","236079.0",1686045839999,"263993.44199",1272,"123538.2","138184.30120"
"KAVAUSDT","KAVAUSDT#1686045840000",1686045840000,"1.1199","1.1200","1.1167","1.1170","314020.5",1686045899999,"351129.11586",1503,"137920.2","154227.98493"
"KAVAUSDT","KAVAUSDT#1686045900000",1686045900000,"1.1170","1.1172","1.1134","1.1151","520921.7",1686045959999,"580804.40310",2253,"196767.8","219382.56020"
"KAVAUSDT","KAVAUSDT#1686045960000",1686045960000,"1.1151","1.1170","1.1149","1.1158","131128.0",1686046019999,"146348.88770",690,"66356.0","74062.45201"
"KAVAUSDT","KAVAUSDT#1686046020000",1686046020000,"1.1158","1.1158","1.1128","1.1136","180775.2",1686046079999,"201412.37997",872,"50644.2","56415.57357"
"KAVAUSDT","KAVAUSDT#1686046080000",1686046080000,"1.1136","1.1167","1.1131","1.1148","181281.4",1686046139999,"202118.26011",847,"97053.9","108214.20026"
"KAVAUSDT","KAVAUSDT#1686046140000",1686046140000,"1.1148","1.1153","1.1134","1.1143","172803.9",1686046199999,"192558.29155",850,"82418.4","91844.75617"
"KAVAUSDT","KAVAUSDT#1686046200000",1686046200000,"1.1145","1.1172","1.1141","1.1171","306171.4",1686046259999,"341614.12506",1109,"157677.7","175925.83467"
"KAVAUSDT","KAVAUSDT#1686046260000",1686046260000,"1.1172","1.1199","1.1170","1.1190","426801.5",1686046319999,"477172.88854",1228,"319381.4","357084.26366"
"KAVAUSDT","KAVAUSDT#1686046320000",1686046320000,"1.1190","1.1192","1.1160","1.1178","216034.6",1686046379999,"241518.96508",785,"68176.8","76234.54521"
"KAVAUSDT","KAVAUSDT#1686046380000",1686046380000,"1.1178","1.1208","1.1175","1.1207","195514.8",1686046439999,"218738.32505",831,"127378.9","142523.23783"
"KAVAUSDT","KAVAUSDT#1686046440000",1686046440000,"1.1207","1.1232","1.1204","1.1221","450104.2",1686046499999,"505058.25922",1689,"194975.9","218769.10567"
"KAVAUSDT","KAVAUSDT#1686046500000",1686046500000,"1.1221","1.1228","1.1188","1.1191","285209.4",1686046559999,"319628.52587",1237,"118662.7","133010.70737"
"KAVAUSDT","KAVAUSDT#1686046560000",1686046560000,"1.1191","1.1191","1.1151","1.1154","335816.2",1686046619999,"375166.52898",1231,"80012.9","89386.74261"
"KAVAUSDT","KAVAUSDT#1686046620000",1686046620000,"1.1154","1.1167","1.1141","1.1142","178375.3",1686046679999,"198921.49885",805,"65447.6","73009.29862"
"KAVAUSDT","KAVAUSDT#1686046680000",1686046680000,"1.1142","1.1148","1.1134","1.1138","160558.9",1686046739999,"178875.24279",696,"57371.4","63923.56471"
"KAVAUSDT","KAVAUSDT#1686046740000",1686046740000,"1.1138","1.1172","1.1138","1.1160","205651.3",1686046799999,"229374.92542",901,"155088.1","172984.03364"
"KAVAUSDT","KAVAUSDT#1686046800000",1686046800000,"1.1160","1.1173","1.1155","1.1166","165422.0",1686046859999,"184678.96760",719,"81330.3","90802.49490"
"KAVAUSDT","KAVAUSDT#1686046860000",1686046860000,"1.1165","1.1198","1.1165","1.1194","110222.0",1686046919999,"123278.30599",574,"78619.2","87932.60148"
"KAVAUSDT","KAVAUSDT#1686046920000",1686046920000,"1.1193","1.1193","1.1162","1.1172","134420.3",1686046979999,"150164.27458",664,"60106.0","67143.17905"
"KAVAUSDT","KAVAUSDT#1686046980000",1686046980000,"1.1172","1.1174","1.1155","1.1159","72562.5",1686047039999,"80997.81710",413,"19136.0","21361.46169"
"KAVAUSDT","KAVAUSDT#1686047040000",1686047040000,"1.1158","1.1170","1.1151","1.1170","83362.7",1686047099999,"93028.66025",382,"43841.4","48934.58745"
"KAVAUSDT","KAVAUSDT#1686047100000",1686047100000,"1.1170","1.1197","1.1168","1.1191","203435.3",1686047159999,"227569.18152",819,"128122.8","143306.36645"
"KAVAUSDT","KAVAUSDT#1686047160000",1686047160000,"1.1190","1.1192","1.1166","1.1166","169815.9",1686047219999,"189826.10573",657,"38991.3","43598.17862"
"KAVAUSDT","KAVAUSDT#1686047220000",1686047220000,"1.1167","1.1183","1.1165","1.1176","72546.9",1686047279999,"81057.78023",445,"43526.5","48637.29678"
"KAVAUSDT","KAVAUSDT#1686047280000",1686047280000,"1.1176","1.1200","1.1169","1.1198","140567.8",1686047339999,"157279.13838",626,"77273.0","86449.82176"
"KAVAUSDT","KAVAUSDT#1686047340000",1686047340000,"1.1199","1.1207","1.1179","1.1179","140861.0",1686047399999,"157673.73903",561,"64440.8","72146.18206"
"KAVAUSDT","KAVAUSDT#1686047400000",1686047400000,"1.1180","1.1213","1.1180","1.1207","193874.4",1686047459999,"217095.36075",827,"112516.9","125998.97294"
"KAVAUSDT","KAVAUSDT#1686047460000",1686047460000,"1.1208","1.1222","1.1188","1.1199","222596.2",1686047519999,"249497.53549",1042,"90085.3","100995.18039"
"KAVAUSDT","KAVAUSDT#1686047520000",1686047520000,"1.1199","1.1203","1.1179","1.1182","103844.7",1686047579999,"116187.71790",582,"38486.0","43065.69964"
"KAVAUSDT","KAVAUSDT#1686047580000",1686047580000,"1.1181","1.1197","1.1164","1.1164","209062.7",1686047639999,"233815.23036",1029,"101521.1","113556.29423"
"KAVAUSDT","KAVAUSDT#1686047640000",1686047640000,"1.1165","1.1171","1.1135","1.1140","224503.3",1686047699999,"250397.74799",994,"75286.8","83988.58673"
