"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686020460000",1686020460000,"3.285","3.287","3.284","3.285","2215.2",1686020519999,"7277.7553",116,"762.3","2504.6162"
"ANTUSDT","ANTUSDT#1686020520000",1686020520000,"3.285","3.287","3.285","3.287","1077.1",1686020579999,"3539.8892",43,"967.0","3178.0657"
"ANTUSDT","ANTUSDT#1686020580000",1686020580000,"3.288","3.288","3.286","3.287","814.9",1686020639999,"2678.6104",44,"36.3","119.3523"
"ANTUSDT","ANTUSDT#1686020640000",1686020640000,"3.286","3.286","3.286","3.286","194.4",1686020699999,"638.7984",12,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686020700000",1686020700000,"3.285","3.286","3.285","3.285","312.2",1686020759999,"1025.6714",16,"94.4","310.1984"
"ANTUSDT","ANTUSDT#1686020760000",1686020760000,"3.285","3.285","3.284","3.284","776.9",1686020819999,"2551.9891",19,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686020820000",1686020820000,"3.285","3.285","3.284","3.284","576.5",1686020879999,"1893.7840",33,"450.9","1481.2065"
"ANTUSDT","ANTUSDT#1686020880000",1686020880000,"3.285","3.286","3.284","3.284","825.5",1686020939999,"2711.9475",33,"562.1","1846.6888"
"ANTUSDT","ANTUSDT#1686020940000",1686020940000,"3.284","3.285","3.283","3.285","1526.2",1686020999999,"5012.0441",23,"1014.8","3332.6081"
"ANTUSDT","ANTUSDT#1686021000000",1686021000000,"3.284","3.285","3.284","3.284","398.7",1686021059999,"1309.5463",16,"215.5","707.9175"
"ANTUSDT","ANTUSDT#1686021060000",1686021060000,"3.284","3.284","3.284","3.284","280.4",1686021119999,"920.8336",10,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686021120000",1686021120000,"3.285","3.285","3.283","3.284","2609.8",1686021179999,"8571.8152",55,"1021.7","3356.1114"
"ANTUSDT","ANTUSDT#1686021180000",1686021180000,"3.285","3.285","3.285","3.285","92.4",1686021239999,"303.5340",9,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686021240000",1686021240000,"3.285","3.286","3.285","3.286","245.0",1686021299999,"805.0072",16,"182.2","598.7092"
"ANTUSDT","ANTUSDT#1686021300000",1686021300000,"3.285","3.285","3.283","3.284","1615.0",1686021359999,"5303.9489",53,"430.8","1414.8413"
"ANTUSDT","ANTUSDT#1686021360000",1686021360000,"3.284","3.284","3.284","3.284","47.0",1686021419999,"154.3480",6,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686021420000",1686021420000,"3.284","3.285","3.283","3.284","1297.6",1686021479999,"4261.1456",41,"182.7","600.0337"
"ANTUSDT","ANTUSDT#1686021480000",1686021480000,"3.283","3.286","3.283","3.286","1423.1",1686021539999,"4675.0301",30,"1400.8","4601.8156"
"ANTUSDT","ANTUSDT#1686021540000",1686021540000,"3.285","3.286","3.285","3.286","87.1",1686021599999,"286.2090",4,"85.5","280.9530"
"ANTUSDT","ANTUSDT#1686021600000",1686021600000,"3.286","3.286","3.285","3.286","1122.6",1686021659999,"3688.7705",17,"1027.9","3377.6794"
"ANTUSDT","ANTUSDT#1686021660000",1686021660000,"3.286","3.286","3.286","3.286","3.7",1686021719999,"12.1582",2,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686021720000",1686021720000,"3.287","3.287","3.286","3.287","70.7",1686021779999,"232.3683",9,"48.1","158.1047"
"ANTUSDT","ANTUSDT#1686021780000",1686021780000,"3.287","3.287","3.287","3.287","51.0",1686021839999,"167.6370",7,"47.6","156.4612"
"ANTUSDT","ANTUSDT#1686021840000",1686021840000,"3.288","3.288","3.287","3.287","54.4",1686021899999,"178.8320",3,"19.2","63.1296"
"ANTUSDT","ANTUSDT#1686021900000",1686021900000,"3.287","3.289","3.287","3.288","1675.8",1686021959999,"5510.0066",37,"327.0","1075.2284"
"ANTUSDT","ANTUSDT#1686021960000",1686021960000,"3.287","3.287","3.287","3.287","1.6",1686022019999,"5.2592",1,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686022020000",1686022020000,"3.287","3.288","3.286","3.287","2043.4",1686022079999,"6716.6061",42,"805.1","2646.4446"
"ANTUSDT","ANTUSDT#1686022080000",1686022080000,"3.288","3.290","3.288","3.289","1417.3",1686022139999,"4662.1402",22,"1331.7","4380.6018"
"ANTUSDT","ANTUSDT#1686022140000",1686022140000,"3.290","3.291","3.289","3.291","932.2",1686022199999,"3066.9368",14,"929.0","3056.4120"
"ANTUSDT","ANTUSDT#1686022200000",1686022200000,"3.290","3.290","3.286","3.287","5578.8",1686022259999,"18341.4994",94,"1897.5","6237.2196"
"ANTUSDT","ANTUSDT#1686022260000",1686022260000,"3.286","3.286","3.285","3.286","344.7",1686022319999,"1132.6810",20,"273.5","898.7210"
"ANTUSDT","ANTUSDT#1686022320000",1686022320000,"3.285","3.285","3.280","3.281","4373.3",1686022379999,"14360.5035",91,"575.9","1890.8653"
"ANTUSDT","ANTUSDT#1686022380000",1686022380000,"3.282","3.282","3.281","3.281","489.1",1686022439999,"1605.2230",33,"441.9","1450.3158"
"ANTUSDT","ANTUSDT#1686022440000",1686022440000,"3.281","3.281","3.281","3.281","3.2",1686022499999,"10.4992",2,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686022500000",1686022500000,"3.281","3.283","3.281","3.282","1391.2",1686022559999,"4565.6914",69,"430.0","1411.3104"
"ANTUSDT","ANTUSDT#1686022560000",1686022560000,"3.282","3.282","3.282","3.282","612.7",1686022619999,"2010.8814",25,"609.5","2000.3790"
"ANTUSDT","ANTUSDT#1686022620000",1686022620000,"3.282","3.282","3.281","3.281","372.7",1686022679999,"1223.0302",81,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686022680000",1686022680000,"3.281","3.281","3.280","3.280","449.5",1686022739999,"1474.8051",35,"442.7","1452.4987"
"ANTUSDT","ANTUSDT#1686022740000",1686022740000,"3.280","3.281","3.280","3.281","584.0",1686022799999,"1916.1008",28,"580.8","1905.6048"
"ANTUSDT","ANTUSDT#1686022800000",1686022800000,"3.281","3.283","3.281","3.283","565.5",1686022859999,"1856.2670",36,"531.0","1743.0725"
"ANTUSDT","ANTUSDT#1686022860000",1686022860000,"3.282","3.282","3.282","3.282","1334.6",1686022919999,"4380.1572",38,"205.4","674.1228"
"ANTUSDT","ANTUSDT#1686022920000",1686022920000,"3.283","3.283","3.280","3.281","2458.4",1686022979999,"8065.9725",55,"1104.3","3623.9863"
"ANTUSDT","ANTUSDT#1686022980000",1686022980000,"3.281","3.282","3.281","3.282","679.9",1686023039999,"2231.4267",26,"674.8","2214.6936"
"ANTUSDT","ANTUSDT#1686023040000",1686023040000,"3.283","3.283","3.281","3.282","575.5",1686023099999,"1888.8920",19,"106.0","347.9963"
"ANTUSDT","ANTUSDT#1686023100000",1686023100000,"3.282","3.285","3.282","3.284","3059.1",1686023159999,"10044.9735",75,"1421.4","4666.7703"
"ANTUSDT","ANTUSDT#1686023160000",1686023160000,"3.283","3.283","3.282","3.283","63.8",1686023219999,"209.4521",6,"12.1","39.7243"
"ANTUSDT","ANTUSDT#1686023220000",1686023220000,"3.282","3.282","3.280","3.280","634.7",1686023279999,"2082.4218",30,"329.8","1082.0738"
"ANTUSDT","ANTUSDT#1686023280000",1686023280000,"3.280","3.280","3.280","3.280","3.3",1686023339999,"10.8240",2,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686023340000",1686023340000,"3.281","3.281","3.281","3.281","613.9",1686023399999,"2014.2059",24,"610.6","2003.3786"
"ANTUSDT","ANTUSDT#1686023400000",1686023400000,"3.282","3.284","3.282","3.284","1100.0",1686023459999,"3611.0553",37,"930.5","3054.7459"
"ANTUSDT","ANTUSDT#1686023460000",1686023460000,"3.284","3.284","3.284","3.284","576.5",1686023519999,"1893.2260",16,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686023520000",1686023520000,"3.285","3.285","3.284","3.284","139.2",1686023579999,"457.1880",9,"55.2","181.3320"
"ANTUSDT","ANTUSDT#1686023580000",1686023580000,"3.284","3.287","3.284","3.287","1762.1",1686023639999,"5790.3347",33,"1754.9","5766.6880"
"ANTUSDT","ANTUSDT#1686023640000",1686023640000,"3.288","3.289","3.288","3.288","635.5",1686023699999,"2090.0420",23,"166.6","547.8665"
"ANTUSDT","ANTUSDT#1686023700000",1686023700000,"3.289","3.289","3.288","3.289","1123.6",1686023759999,"3694.9759",38,"754.5","2481.3734"
"ANTUSDT","ANTUSDT#1686023760000",1686023760000,"3.290","3.290","3.289","3.290","1109.2",1686023819999,"3649.0820",19,"923.2","3037.3280"
"ANTUSDT","ANTUSDT#1686023820000",1686023820000,"3.291","3.292","3.291","3.291","159.6",1686023879999,"525.2525",8,"138.3","455.1542"
"ANTUSDT","ANTUSDT#1686023880000",1686023880000,"3.292","3.293","3.292","3.292","2246.0",1686023939999,"7395.4643",57,"971.7","3199.5929"
"ANTUSDT","ANTUSDT#1686023940000",1686023940000,"3.292","3.292","3.290","3.291","1844.2",1686023999999,"6068.5810",37,"1331.5","4381.2853"
"ANTUSDT","ANTUSDT#1686024000000",1686024000000,"3.290","3.290","3.286","3.286","6453.5",1686024059999,"21215.4082",135,"3124.2","10270.2859"
