"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686088860000",1686088860000,"112.77","112.88","112.73","112.85","750.440",1686088919999,"84636.27007",208,"651.134","73439.83137"
"BCHUSDT","BCHUSDT#1686088920000",1686088920000,"112.84","112.88","112.74","112.77","899.632",1686088979999,"101469.88136",276,"383.328","43231.37042"
"BCHUSDT","BCHUSDT#1686088980000",1686088980000,"112.76","112.79","112.74","112.77","217.784",1686089039999,"24558.63907",130,"92.420","10421.95845"
"BCHUSDT","BCHUSDT#1686089040000",1686089040000,"112.77","112.77","112.68","112.71","534.534",1686089099999,"60247.32117",187,"153.837","17337.93725"
"BCHUSDT","BCHUSDT#1686089100000",1686089100000,"112.70","112.74","112.70","112.71","434.566",1686089159999,"48984.43213",148,"311.190","35077.51896"
"BCHUSDT","BCHUSDT#1686089160000",1686089160000,"112.71","112.73","112.68","112.69","173.758",1686089219999,"19583.45653",80,"48.017","5411.83552"
"BCHUSDT","BCHUSDT#1686089220000",1686089220000,"112.69","112.69","112.65","112.67","197.079",1686089279999,"22204.77122",146,"85.530","9636.93242"
"BCHUSDT","BCHUSDT#1686089280000",1686089280000,"112.66","112.72","112.66","112.67","256.273",1686089339999,"28878.21266",99,"59.636","6719.86390"
"BCHUSDT","BCHUSDT#1686089340000",1686089340000,"112.66","112.71","112.66","112.71","76.196",1686089399999,"8585.86896",120,"67.586","7615.72941"
"BCHUSDT","BCHUSDT#1686089400000",1686089400000,"112.71","112.77","112.71","112.73","525.946",1686089459999,"59296.61126",204,"318.277","35882.67037"
"BCHUSDT","BCHUSDT#1686089460000",1686089460000,"112.73","112.76","112.73","112.76","72.482",1686089519999,"8171.93866",63,"60.433","6813.43317"
"BCHUSDT","BCHUSDT#1686089520000",1686089520000,"112.76","112.80","112.73","112.73","224.619",1686089579999,"25326.94253",104,"70.979","8004.68470"
"BCHUSDT","BCHUSDT#1686089580000",1686089580000,"112.74","112.77","112.74","112.76","165.761",1686089639999,"18690.70118",68,"160.800","18131.31927"
"BCHUSDT","BCHUSDT#1686089640000",1686089640000,"112.76","112.78","112.71","112.72","177.318",1686089699999,"19991.21480",92,"70.149","7908.67908"
"BCHUSDT","BCHUSDT#1686089700000",1686089700000,"112.72","112.79","112.65","112.67","856.594",1686089759999,"96541.45630",274,"496.344","55944.98289"
"BCHUSDT","BCHUSDT#1686089760000",1686089760000,"112.67","112.68","112.51","112.54","929.273",1686089819999,"104606.75691",334,"283.595","31924.25576"
"BCHUSDT","BCHUSDT#1686089820000",1686089820000,"112.55","112.55","112.47","112.51","331.513",1686089879999,"37294.59816",157,"77.930","8767.95507"
"BCHUSDT","BCHUSDT#1686089880000",1686089880000,"112.50","112.52","112.49","112.52","73.931",1686089939999,"8317.60867",47,"39.852","4483.42970"
"BCHUSDT","BCHUSDT#1686089940000",1686089940000,"112.52","112.53","112.45","112.50","425.891",1686089999999,"47907.89960",137,"114.148","12841.80331"
"BCHUSDT","BCHUSDT#1686090000000",1686090000000,"112.50","112.53","112.44","112.47","535.124",1686090059999,"60193.11568",175,"151.603","17053.65864"
"BCHUSDT","BCHUSDT#1686090060000",1686090060000,"112.47","112.48","112.44","112.45","118.059",1686090119999,"13275.64604",57,"24.770","2785.44541"
"BCHUSDT","BCHUSDT#1686090120000",1686090120000,"112.44","112.45","112.42","112.44","114.411",1686090179999,"12863.53865",70,"46.810","5263.02531"
"BCHUSDT","BCHUSDT#1686090180000",1686090180000,"112.44","112.44","112.39","112.43","178.896",1686090239999,"20110.28787",100,"96.208","10815.29421"
"BCHUSDT","BCHUSDT#1686090240000",1686090240000,"112.42","112.43","112.42","112.42","30.495",1686090299999,"3428.30125",16,"5.335","599.81405"
"BCHUSDT","BCHUSDT#1686090300000",1686090300000,"112.43","112.43","112.41","112.42","93.335",1686090359999,"10492.80671",53,"35.445","3984.82151"
"BCHUSDT","BCHUSDT#1686090360000",1686090360000,"112.42","112.42","112.39","112.42","75.892",1686090419999,"8530.46415",66,"24.587","2763.74231"
"BCHUSDT","BCHUSDT#1686090420000",1686090420000,"112.43","112.43","112.41","112.42","5.456",1686090479999,"613.34897",12,"1.504","169.09240"
"BCHUSDT","BCHUSDT#1686090480000",1686090480000,"112.41","112.42","112.40","112.41","53.999",1686090539999,"6070.00770",34,"28.641","3219.54518"
"BCHUSDT","BCHUSDT#1686090540000",1686090540000,"112.41","112.46","112.41","112.42","614.025",1686090599999,"69036.45466",131,"462.865","52040.66733"
"BCHUSDT","BCHUSDT#1686090600000",1686090600000,"112.42","112.42","112.38","112.41","290.793",1686090659999,"32683.88289",170,"158.710","17838.10667"
"BCHUSDT","BCHUSDT#1686090660000",1686090660000,"112.41","112.41","112.35","112.38","123.288",1686090719999,"13854.24014",100,"86.926","9767.62285"
"BCHUSDT","BCHUSDT#1686090720000",1686090720000,"112.38","112.40","112.37","112.40","185.338",1686090779999,"20829.73752",78,"176.423","19827.79267"
"BCHUSDT","BCHUSDT#1686090780000",1686090780000,"112.39","112.46","112.38","112.38","379.590",1686090839999,"42669.44436",149,"203.172","22838.29011"
"BCHUSDT","BCHUSDT#1686090840000",1686090840000,"112.38","112.44","112.38","112.44","142.975",1686090899999,"16070.22779",81,"133.148","14965.85988"
"BCHUSDT","BCHUSDT#1686090900000",1686090900000,"112.44","112.47","112.39","112.44","397.452",1686090959999,"44686.90145",173,"260.216","29256.62002"
"BCHUSDT","BCHUSDT#1686090960000",1686090960000,"112.44","112.44","112.42","112.43","33.317",1686091019999,"3746.01269",40,"19.963","2244.62335"
"BCHUSDT","BCHUSDT#1686091020000",1686091020000,"112.43","112.44","112.40","112.44","140.399",1686091079999,"15783.14326",83,"85.524","9614.42188"
"BCHUSDT","BCHUSDT#1686091080000",1686091080000,"112.44","112.48","112.43","112.47","62.262",1686091139999,"7000.80758",78,"53.461","6011.30597"
"BCHUSDT","BCHUSDT#1686091140000",1686091140000,"112.48","112.50","112.47","112.47","110.389",1686091199999,"12417.75299",53,"47.927","5391.55760"
"BCHUSDT","BCHUSDT#1686091200000",1686091200000,"112.48","112.51","112.48","112.51","50.516",1686091259999,"5682.96465",61,"41.594","4679.23965"
"BCHUSDT","BCHUSDT#1686091260000",1686091260000,"112.51","112.58","112.51","112.56","301.694",1686091319999,"33956.37923",124,"116.632","13126.77016"
"BCHUSDT","BCHUSDT#1686091320000",1686091320000,"112.55","112.59","112.55","112.58","122.296",1686091379999,"13767.23448",71,"20.972","2360.73369"
"BCHUSDT","BCHUSDT#1686091380000",1686091380000,"112.57","112.58","112.56","112.57","143.397",1686091439999,"16141.91836",55,"52.861","5950.48264"
"BCHUSDT","BCHUSDT#1686091440000",1686091440000,"112.59","112.59","112.57","112.58","50.601",1686091499999,"5696.66036",36,"29.967","3373.68940"
"BCHUSDT","BCHUSDT#1686091500000",1686091500000,"112.58","112.60","112.56","112.60","132.019",1686091559999,"14862.18960",91,"42.787","4816.84869"
"BCHUSDT","BCHUSDT#1686091560000",1686091560000,"112.60","112.60","112.58","112.60","77.218",1686091619999,"8694.17289",47,"34.370","3869.93433"
"BCHUSDT","BCHUSDT#1686091620000",1686091620000,"112.60","112.62","112.57","112.60","180.822",1686091679999,"20359.46536",74,"94.651","10657.79938"
"BCHUSDT","BCHUSDT#1686091680000",1686091680000,"112.60","112.69","112.60","112.67","145.438",1686091739999,"16384.09754",76,"86.316","9722.37719"
"BCHUSDT","BCHUSDT#1686091740000",1686091740000,"112.66","112.67","112.62","112.63","146.470",1686091799999,"16498.44377",60,"83.119","9362.04539"
"BCHUSDT","BCHUSDT#1686091800000",1686091800000,"112.63","112.65","112.62","112.65","128.679",1686091859999,"14493.26022",33,"106.869","12036.70489"
"BCHUSDT","BCHUSDT#1686091860000",1686091860000,"112.66","112.70","112.66","112.70","39.950",1686091919999,"4501.37611",30,"31.948","3599.71074"
"BCHUSDT","BCHUSDT#1686091920000",1686091920000,"112.70","112.84","112.70","112.82","551.618",1686091979999,"62200.42708",158,"418.981","47241.55311"
"BCHUSDT","BCHUSDT#1686091980000",1686091980000,"112.81","112.84","112.77","112.78","193.507",1686092039999,"21827.87549",63,"23.112","2607.28107"
"BCHUSDT","BCHUSDT#1686092040000",1686092040000,"112.78","112.81","112.78","112.79","197.691",1686092099999,"22299.12805",56,"116.884","13184.47309"
"BCHUSDT","BCHUSDT#1686092100000",1686092100000,"112.78","112.83","112.77","112.82","157.076",1686092159999,"17718.82432",66,"84.354","9516.70821"
"BCHUSDT","BCHUSDT#1686092160000",1686092160000,"112.82","112.83","112.80","112.80","83.149",1686092219999,"9380.19589",34,"8.886","1002.47650"
"BCHUSDT","BCHUSDT#1686092220000",1686092220000,"112.80","112.81","112.80","112.81","54.395",1686092279999,"6135.92549",38,"40.597","4579.51109"
"BCHUSDT","BCHUSDT#1686092280000",1686092280000,"112.80","112.83","112.80","112.81","45.353",1686092339999,"5116.78681",24,"25.927","2925.16507"
"BCHUSDT","BCHUSDT#1686092340000",1686092340000,"112.81","112.81","112.73","112.77","359.002",1686092399999,"40478.43055",86,"120.280","13561.25770"
"BCHUSDT","BCHUSDT#1686092400000",1686092400000,"112.77","112.89","112.77","112.89","212.532",1686092459999,"23980.07800",120,"156.512","17657.96416"
