"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686016860000",1686016860000,"0.768","0.768","0.767","0.767","4373.4",1686016919999,"3355.5562",30,"1158.4","889.6512"
"LITUSDT","LITUSDT#1686016920000",1686016920000,"0.767","0.768","0.767","0.768","3666.5",1686016979999,"2813.9532",10,"1747.7","1342.2336"
"LITUSDT","LITUSDT#1686016980000",1686016980000,"0.768","0.768","0.767","0.767","4936.2",1686017039999,"3788.5250",20,"2459.6","1888.9728"
"LITUSDT","LITUSDT#1686017040000",1686017040000,"0.767","0.767","0.766","0.767","29438.4",1686017099999,"22576.3538",100,"16664.4","12781.5948"
"LITUSDT","LITUSDT#1686017100000",1686017100000,"0.768","0.769","0.767","0.769","31473.6",1686017159999,"24177.8547",106,"20549.7","15790.9032"
"LITUSDT","LITUSDT#1686017160000",1686017160000,"0.769","0.770","0.769","0.770","15039.8",1686017219999,"11566.3806",58,"11372.3","8746.0731"
"LITUSDT","LITUSDT#1686017220000",1686017220000,"0.770","0.771","0.770","0.770","25423.2",1686017279999,"19576.6708",77,"19140.5","14738.9918"
"LITUSDT","LITUSDT#1686017280000",1686017280000,"0.770","0.771","0.770","0.770","11756.1",1686017339999,"9052.8522",28,"7937.8","6112.7612"
"LITUSDT","LITUSDT#1686017340000",1686017340000,"0.771","0.771","0.770","0.771","21435.8",1686017399999,"16509.2757",76,"10495.4","8085.1677"
"LITUSDT","LITUSDT#1686017400000",1686017400000,"0.770","0.770","0.769","0.770","5236.6",1686017459999,"4032.1566",23,"626.2","482.1740"
"LITUSDT","LITUSDT#1686017460000",1686017460000,"0.770","0.770","0.768","0.768","35100.0",1686017519999,"26988.7952",44,"2669.6","2053.2470"
"LITUSDT","LITUSDT#1686017520000",1686017520000,"0.769","0.770","0.768","0.769","30948.0",1686017579999,"23798.6419",77,"21787.8","16755.8815"
"LITUSDT","LITUSDT#1686017580000",1686017580000,"0.769","0.770","0.768","0.768","28375.8",1686017639999,"21821.4053",53,"11308.1","8696.9251"
"LITUSDT","LITUSDT#1686017640000",1686017640000,"0.769","0.770","0.768","0.769","14398.4",1686017699999,"11072.0530",41,"12888.9","9912.4904"
"LITUSDT","LITUSDT#1686017700000",1686017700000,"0.770","0.770","0.768","0.769","32147.5",1686017759999,"24724.8729",84,"14047.5","10806.4117"
"LITUSDT","LITUSDT#1686017760000",1686017760000,"0.768","0.769","0.768","0.768","3583.9",1686017819999,"2752.8488",25,"413.6","318.0584"
"LITUSDT","LITUSDT#1686017820000",1686017820000,"0.768","0.768","0.768","0.768","6320.6",1686017879999,"4854.2208",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1686017880000",1686017880000,"0.769","0.769","0.768","0.768","21463.1",1686017939999,"16497.0286",40,"13367.8","10279.8382"
"LITUSDT","LITUSDT#1686017940000",1686017940000,"0.768","0.770","0.768","0.770","9136.1",1686017999999,"7025.0753",43,"7803.9","6001.8791"
"LITUSDT","LITUSDT#1686018000000",1686018000000,"0.769","0.770","0.769","0.770","12009.9",1686018059999,"9242.1638",37,"6550.7","5044.0390"
"LITUSDT","LITUSDT#1686018060000",1686018060000,"0.769","0.772","0.769","0.771","27398.3",1686018119999,"21111.8974",91,"15621.7","12033.7514"
"LITUSDT","LITUSDT#1686018120000",1686018120000,"0.771","0.773","0.771","0.772","31309.8",1686018179999,"24160.2563",99,"23813.3","18374.2393"
"LITUSDT","LITUSDT#1686018180000",1686018180000,"0.772","0.774","0.772","0.774","18151.0",1686018239999,"14029.9686",49,"15431.5","11929.1108"
"LITUSDT","LITUSDT#1686018240000",1686018240000,"0.773","0.775","0.773","0.775","19650.2",1686018299999,"15212.8839",66,"18680.2","14462.5051"
"LITUSDT","LITUSDT#1686018300000",1686018300000,"0.774","0.775","0.774","0.774","15740.8",1686018359999,"12184.4639",46,"1709.8","1324.4699"
"LITUSDT","LITUSDT#1686018360000",1686018360000,"0.773","0.773","0.772","0.773","7165.9",1686018419999,"5536.3487",27,"286.9","221.7737"
"LITUSDT","LITUSDT#1686018420000",1686018420000,"0.772","0.772","0.772","0.772","367.0",1686018479999,"283.3240",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686018480000",1686018480000,"0.773","0.773","0.772","0.772","16565.8",1686018539999,"12805.2308",50,"9756.7","7541.9291"
"LITUSDT","LITUSDT#1686018540000",1686018540000,"0.773","0.774","0.773","0.774","4445.7",1686018599999,"3437.1346",18,"4427.2","3422.8341"
"LITUSDT","LITUSDT#1686018600000",1686018600000,"0.774","0.774","0.773","0.774","8877.9",1686018659999,"6865.6864",28,"3069.7","2375.9478"
"LITUSDT","LITUSDT#1686018660000",1686018660000,"0.773","0.773","0.773","0.773","31419.6",1686018719999,"24287.3508",71,"12341.2","9539.7476"
"LITUSDT","LITUSDT#1686018720000",1686018720000,"0.773","0.773","0.773","0.773","228.8",1686018779999,"176.8624",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1686018780000",1686018780000,"0.774","0.774","0.773","0.774","2118.8",1686018839999,"1639.9439",10,"2111.5","1634.3010"
"LITUSDT","LITUSDT#1686018840000",1686018840000,"0.774","0.775","0.774","0.774","23588.8",1686018899999,"18258.7273",71,"13296.7","10292.6419"
"LITUSDT","LITUSDT#1686018900000",1686018900000,"0.775","0.775","0.774","0.775","12978.0",1686018959999,"10055.0747",64,"9963.5","7721.7125"
"LITUSDT","LITUSDT#1686018960000",1686018960000,"0.776","0.776","0.775","0.776","14368.1",1686019019999,"11148.8873",54,"13609.8","10561.2048"
"LITUSDT","LITUSDT#1686019020000",1686019020000,"0.776","0.776","0.775","0.775","2099.6",1686019079999,"1628.8472",10,"1657.2","1285.9872"
"LITUSDT","LITUSDT#1686019080000",1686019080000,"0.775","0.776","0.775","0.775","17272.6",1686019139999,"13386.5931",77,"334.6","259.6431"
"LITUSDT","LITUSDT#1686019140000",1686019140000,"0.774","0.776","0.774","0.776","14205.3",1686019199999,"11008.7555",34,"12875.1","9979.1807"
"LITUSDT","LITUSDT#1686019200000",1686019200000,"0.775","0.776","0.774","0.775","18973.2",1686019259999,"14708.2968",85,"6658.7","5164.5737"
"LITUSDT","LITUSDT#1686019260000",1686019260000,"0.774","0.775","0.774","0.774","7161.8",1686019319999,"5544.4798",31,"1246.6","966.1150"
"LITUSDT","LITUSDT#1686019320000",1686019320000,"0.774","0.775","0.774","0.775","27416.0",1686019379999,"21234.9010",73,"25918.6","20075.9134"
"LITUSDT","LITUSDT#1686019380000",1686019380000,"0.774","0.775","0.774","0.775","1770.6",1686019439999,"1371.8889",10,"1444.5","1119.4875"
"LITUSDT","LITUSDT#1686019440000",1686019440000,"0.774","0.775","0.774","0.774","3043.4",1686019499999,"2358.0706",16,"2479.0","1921.2250"
"LITUSDT","LITUSDT#1686019500000",1686019500000,"0.775","0.776","0.774","0.775","19984.3",1686019559999,"15490.3982",64,"10888.4","8441.1527"
"LITUSDT","LITUSDT#1686019560000",1686019560000,"0.775","0.776","0.774","0.774","15938.0",1686019619999,"12352.1038",38,"2211.5","1714.1326"
"LITUSDT","LITUSDT#1686019620000",1686019620000,"0.775","0.775","0.774","0.775","4373.4",1686019679999,"3388.1105",19,"3098.9","2401.6475"
