"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686013260000",1686013260000,"0.7762","0.7762","0.7760","0.7760","5615.3",1686013319999,"4357.93051",67,"1893.5","1469.60503"
"THETAUSDT","THETAUSDT#1686013320000",1686013320000,"0.7760","0.7761","0.7760","0.7760","16230.1",1686013379999,"12594.58795",113,"6115.0","4745.27035"
"THETAUSDT","THETAUSDT#1686013380000",1686013380000,"0.7760","0.7764","0.7759","0.7761","17867.1",1686013439999,"13868.47602",100,"11144.3","8650.10271"
"THETAUSDT","THETAUSDT#1686013440000",1686013440000,"0.7761","0.7761","0.7758","0.7760","13478.4",1686013499999,"10458.77326",67,"3360.6","2607.32769"
"THETAUSDT","THETAUSDT#1686013500000",1686013500000,"0.7759","0.7761","0.7756","0.7756","11714.1",1686013559999,"9087.99499",76,"5924.2","4595.76243"
"THETAUSDT","THETAUSDT#1686013560000",1686013560000,"0.7756","0.7756","0.7743","0.7746","52414.0",1686013619999,"40619.77763",173,"19983.8","15486.51375"
"THETAUSDT","THETAUSDT#1686013620000",1686013620000,"0.7747","0.7750","0.7746","0.7750","12014.5",1686013679999,"9309.28165",49,"8817.2","6831.98437"
"THETAUSDT","THETAUSDT#1686013680000",1686013680000,"0.7749","0.7749","0.7743","0.7744","22318.8",1686013739999,"17288.47625",96,"5688.2","4405.37196"
"THETAUSDT","THETAUSDT#1686013740000",1686013740000,"0.7744","0.7745","0.7743","0.7745","3357.8",1686013799999,"2600.35931",27,"3215.1","2489.86670"
"THETAUSDT","THETAUSDT#1686013800000",1686013800000,"0.7744","0.7744","0.7735","0.7742","50170.4",1686013859999,"38829.79434",222,"27512.5","21291.99777"
"THETAUSDT","THETAUSDT#1686013860000",1686013860000,"0.7743","0.7744","0.7733","0.7733","19576.9",1686013919999,"15152.15534",122,"2242.1","1735.90475"
"THETAUSDT","THETAUSDT#1686013920000",1686013920000,"0.7734","0.7737","0.7729","0.7736","25242.2",1686013979999,"19523.69407",153,"16423.8","12703.52022"
"THETAUSDT","THETAUSDT#1686013980000",1686013980000,"0.7736","0.7737","0.7734","0.7734","12613.4",1686014039999,"9757.51930",53,"5116.0","3957.84073"
"THETAUSDT","THETAUSDT#1686014040000",1686014040000,"0.7734","0.7735","0.7729","0.7731","14941.9",1686014099999,"11555.03105",98,"7695.9","5951.68849"
"THETAUSDT","THETAUSDT#1686014100000",1686014100000,"0.7730","0.7739","0.7729","0.7738","41119.1",1686014159999,"31799.06888",134,"31388.8","24274.97304"
