"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686078060000",1686078060000,"0.3033000","0.3034000","0.3033000","0.3033000","7263",1686078119999,"2203.3737000",15,"2822","856.1208000"
"FTMBUSD","FTMBUSD#1686078120000",1686078120000,"0.3035000","0.3035000","0.3034000","0.3034000","4860",1686078179999,"1475.0071000",8,"659","200.0065000"
"FTMBUSD","FTMBUSD#1686078180000",1686078180000,"0.3034000","0.3034000","0.3034000","0.3034000","0",1686078239999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686078240000",1686078240000,"0.3035000","0.3037000","0.3035000","0.3037000","14435",1686078299999,"4383.5150000",11,"14435","4383.5150000"
"FTMBUSD","FTMBUSD#1686078300000",1686078300000,"0.3038000","0.3039000","0.3036000","0.3036000","39421",1686078359999,"11978.0165000",30,"9376","2848.6390000"
"FTMBUSD","FTMBUSD#1686078360000",1686078360000,"0.3035000","0.3039000","0.3035000","0.3039000","11554",1686078419999,"3510.2469000",14,"11554","3510.2469000"
"FTMBUSD","FTMBUSD#1686078420000",1686078420000,"0.3040000","0.3041000","0.3040000","0.3040000","5697",1686078479999,"1731.9114000",11,"2059","625.9594000"
"FTMBUSD","FTMBUSD#1686078480000",1686078480000,"0.3040000","0.3041000","0.3040000","0.3041000","1148",1686078539999,"349.0126000",5,"1148","349.0126000"
"FTMBUSD","FTMBUSD#1686078540000",1686078540000,"0.3040000","0.3040000","0.3039000","0.3040000","10410",1686078599999,"3163.7491000",19,"9384","2851.8964000"
"FTMBUSD","FTMBUSD#1686078600000",1686078600000,"0.3040000","0.3041000","0.3040000","0.3041000","12294",1686078659999,"3738.2621000",20,"12112","3682.9341000"
"FTMBUSD","FTMBUSD#1686078660000",1686078660000,"0.3039000","0.3039000","0.3039000","0.3039000","16498",1686078719999,"5013.7422000",16,"16395","4982.4405000"
"FTMBUSD","FTMBUSD#1686078720000",1686078720000,"0.3040000","0.3040000","0.3037000","0.3037000","14860",1686078779999,"4515.0513000",14,"18","5.4720000"
"FTMBUSD","FTMBUSD#1686078780000",1686078780000,"0.3037000","0.3037000","0.3037000","0.3037000","91",1686078839999,"27.6367000",1,"91","27.6367000"
"FTMBUSD","FTMBUSD#1686078840000",1686078840000,"0.3037000","0.3037000","0.3037000","0.3037000","0",1686078899999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686078900000",1686078900000,"0.3036000","0.3038000","0.3035000","0.3038000","16626",1686078959999,"5047.2134000",21,"6296","1911.6315000"
"FTMBUSD","FTMBUSD#1686078960000",1686078960000,"0.3038000","0.3038000","0.3038000","0.3038000","0",1686079019999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686079020000",1686079020000,"0.3037000","0.3037000","0.3037000","0.3037000","1270",1686079079999,"385.6990000",5,"671","203.7827000"
"FTMBUSD","FTMBUSD#1686079080000",1686079080000,"0.3035000","0.3035000","0.3034000","0.3034000","823",1686079139999,"249.7332000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686079140000",1686079140000,"0.3034000","0.3034000","0.3034000","0.3034000","966",1686079199999,"293.0844000",3,"966","293.0844000"
"FTMBUSD","FTMBUSD#1686079200000",1686079200000,"0.3034000","0.3036000","0.3034000","0.3036000","6092",1686079259999,"1848.3822000",8,"6092","1848.3822000"
"FTMBUSD","FTMBUSD#1686079260000",1686079260000,"0.3037000","0.3038000","0.3037000","0.3038000","6640",1686079319999,"2016.7521000",7,"6545","1987.8911000"
"FTMBUSD","FTMBUSD#1686079320000",1686079320000,"0.3040000","0.3040000","0.3039000","0.3040000","6021",1686079379999,"1830.3791000",14,"2816","856.0640000"
"FTMBUSD","FTMBUSD#1686079380000",1686079380000,"0.3040000","0.3043000","0.3040000","0.3042000","5669",1686079439999,"1724.9071000",19,"3006","914.5562000"
"FTMBUSD","FTMBUSD#1686079440000",1686079440000,"0.3045000","0.3056000","0.3045000","0.3048000","82027",1686079499999,"25017.0678000",158,"56089","17106.2313000"
"FTMBUSD","FTMBUSD#1686079500000",1686079500000,"0.3046000","0.3048000","0.3044000","0.3047000","22878",1686079559999,"6970.1233000",44,"16774","5110.5861000"
"FTMBUSD","FTMBUSD#1686079560000",1686079560000,"0.3045000","0.3048000","0.3044000","0.3046000","24578",1686079619999,"7485.4985000",37,"10024","3053.8165000"
"FTMBUSD","FTMBUSD#1686079620000",1686079620000,"0.3046000","0.3049000","0.3046000","0.3049000","4504",1686079679999,"1372.9231000",8,"4351","1326.2734000"
"FTMBUSD","FTMBUSD#1686079680000",1686079680000,"0.3050000","0.3054000","0.3049000","0.3054000","7506",1686079739999,"2291.2148000",12,"6564","2003.9990000"
"FTMBUSD","FTMBUSD#1686079740000",1686079740000,"0.3053000","0.3055000","0.3052000","0.3052000","6447",1686079799999,"1968.6937000",17,"757","231.1414000"
"FTMBUSD","FTMBUSD#1686079800000",1686079800000,"0.3051000","0.3056000","0.3051000","0.3056000","25747",1686079859999,"7862.8810000",38,"22929","7002.7226000"
"FTMBUSD","FTMBUSD#1686079860000",1686079860000,"0.3056000","0.3060000","0.3056000","0.3057000","7604",1686079919999,"2325.8049000",33,"4370","1336.6701000"
"FTMBUSD","FTMBUSD#1686079920000",1686079920000,"0.3057000","0.3057000","0.3056000","0.3056000","2997",1686079979999,"915.9403000",5,"131","40.0336000"
"FTMBUSD","FTMBUSD#1686079980000",1686079980000,"0.3055000","0.3055000","0.3049000","0.3051000","11110",1686080039999,"3389.9716000",23,"3419","1044.1430000"
"FTMBUSD","FTMBUSD#1686080040000",1686080040000,"0.3053000","0.3054000","0.3046000","0.3047000","21489",1686080099999,"6553.0171000",43,"3142","958.8722000"
"FTMBUSD","FTMBUSD#1686080100000",1686080100000,"0.3048000","0.3053000","0.3048000","0.3053000","18626",1686080159999,"5679.9008000",27,"10872","3315.4852000"
"FTMBUSD","FTMBUSD#1686080160000",1686080160000,"0.3054000","0.3054000","0.3053000","0.3053000","17389",1686080219999,"5309.0697000",15,"1123","342.8767000"
"FTMBUSD","FTMBUSD#1686080220000",1686080220000,"0.3053000","0.3053000","0.3052000","0.3052000","822",1686080279999,"250.8904000",3,"160","48.8480000"
"FTMBUSD","FTMBUSD#1686080280000",1686080280000,"0.3052000","0.3053000","0.3052000","0.3052000","7935",1686080339999,"2422.3543000",10,"5959","1819.2791000"
"FTMBUSD","FTMBUSD#1686080340000",1686080340000,"0.3052000","0.3053000","0.3046000","0.3048000","80410",1686080399999,"24517.0487000",90,"30238","9218.7122000"
"FTMBUSD","FTMBUSD#1686080400000",1686080400000,"0.3049000","0.3054000","0.3049000","0.3051000","48262",1686080459999,"14724.8576000",64,"22022","6719.1353000"
"FTMBUSD","FTMBUSD#1686080460000",1686080460000,"0.3052000","0.3054000","0.3052000","0.3054000","24077",1686080519999,"7350.7039000",31,"13050","3983.6367000"
"FTMBUSD","FTMBUSD#1686080520000",1686080520000,"0.3055000","0.3055000","0.3053000","0.3053000","2922",1686080579999,"892.4533000",51,"817","249.5935000"
"FTMBUSD","FTMBUSD#1686080580000",1686080580000,"0.3054000","0.3056000","0.3054000","0.3054000","16260",1686080639999,"4967.8241000",20,"11248","3436.5073000"
"FTMBUSD","FTMBUSD#1686080640000",1686080640000,"0.3053000","0.3053000","0.3053000","0.3053000","1014",1686080699999,"309.5742000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686080700000",1686080700000,"0.3054000","0.3057000","0.3054000","0.3057000","8283",1686080759999,"2530.6819000",15,"8283","2530.6819000"
"FTMBUSD","FTMBUSD#1686080760000",1686080760000,"0.3057000","0.3061000","0.3053000","0.3053000","54552",1686080819999,"16682.1496000",66,"24162","7388.8394000"
"FTMBUSD","FTMBUSD#1686080820000",1686080820000,"0.3053000","0.3054000","0.3047000","0.3053000","54652",1686080879999,"16674.1103000",79,"31518","9617.3343000"
"FTMBUSD","FTMBUSD#1686080880000",1686080880000,"0.3055000","0.3058000","0.3052000","0.3058000","19064",1686080939999,"5825.5108000",37,"8458","2584.6844000"
"FTMBUSD","FTMBUSD#1686080940000",1686080940000,"0.3059000","0.3061000","0.3058000","0.3058000","19318",1686080999999,"5908.4901000",31,"2970","908.9132000"
"FTMBUSD","FTMBUSD#1686081000000",1686081000000,"0.3058000","0.3065000","0.3058000","0.3064000","17601",1686081059999,"5389.9594000",34,"13721","4202.0739000"
"FTMBUSD","FTMBUSD#1686081060000",1686081060000,"0.3065000","0.3077000","0.3064000","0.3070000","117079",1686081119999,"35952.5337000",146,"58785","18063.3876000"
"FTMBUSD","FTMBUSD#1686081120000",1686081120000,"0.3070000","0.3096000","0.3070000","0.3087000","181772",1686081179999,"56095.0371000",224,"157132","48489.4035000"
"FTMBUSD","FTMBUSD#1686081180000",1686081180000,"0.3089000","0.3095000","0.3082000","0.3082000","84358",1686081239999,"26046.6487000",117,"49501","15279.4183000"
"FTMBUSD","FTMBUSD#1686081240000",1686081240000,"0.3083000","0.3083000","0.3076000","0.3079000","70113",1686081299999,"21601.2619000",56,"19052","5867.0107000"
"FTMBUSD","FTMBUSD#1686081300000",1686081300000,"0.3080000","0.3083000","0.3077000","0.3077000","48761",1686081359999,"15017.3166000",68,"13526","4168.1221000"
"FTMBUSD","FTMBUSD#1686081360000",1686081360000,"0.3077000","0.3083000","0.3076000","0.3083000","41968",1686081419999,"12921.1718000",57,"26291","8095.2518000"
"FTMBUSD","FTMBUSD#1686081420000",1686081420000,"0.3081000","0.3082000","0.3080000","0.3081000","8382",1686081479999,"2582.9558000",11,"3112","959.0892000"
"FTMBUSD","FTMBUSD#1686081480000",1686081480000,"0.3079000","0.3080000","0.3079000","0.3080000","1091",1686081539999,"336.0030000",7,"250","76.9750000"
"FTMBUSD","FTMBUSD#1686081540000",1686081540000,"0.3079000","0.3079000","0.3069000","0.3069000","30187",1686081599999,"9278.3878000",56,"3226","992.9236000"
"FTMBUSD","FTMBUSD#1686081600000",1686081600000,"0.3069000","0.3074000","0.3069000","0.3074000","36959",1686081659999,"11352.7026000",65,"24049","7386.1054000"
