"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686031260000",1686031260000,"6.63300","6.63500","6.63200","6.63400","2567",1686031319999,"17028.55200",131,"1335","8856.24000"
"AXSUSDT","AXSUSDT#1686031320000",1686031320000,"6.63300","6.63400","6.63200","6.63300","1578",1686031379999,"10467.14600",75,"509","3376.54600"
"AXSUSDT","AXSUSDT#1686031380000",1686031380000,"6.63300","6.63500","6.63300","6.63400","3126",1686031439999,"20736.10300",142,"1062","7045.18900"
"AXSUSDT","AXSUSDT#1686031440000",1686031440000,"6.63400","6.63500","6.62400","6.62800","15296",1686031499999,"101387.55200",253,"5551","36791.49200"
"AXSUSDT","AXSUSDT#1686031500000",1686031500000,"6.62800","6.62800","6.62300","6.62600","6239",1686031559999,"41329.90500",185,"3258","21582.12300"
"AXSUSDT","AXSUSDT#1686031560000",1686031560000,"6.62600","6.62700","6.62500","6.62600","2674",1686031619999,"17717.69900",102,"1436","9515.19400"
"AXSUSDT","AXSUSDT#1686031620000",1686031620000,"6.62600","6.62700","6.62400","6.62600","2901",1686031679999,"19221.26000",87,"1729","11456.41000"
"AXSUSDT","AXSUSDT#1686031680000",1686031680000,"6.62600","6.62600","6.62500","6.62600","1068",1686031739999,"7075.85100",33,"329","2179.95400"
"AXSUSDT","AXSUSDT#1686031740000",1686031740000,"6.62500","6.62500","6.61300","6.61400","16654",1686031799999,"110195.18300",220,"3574","23648.27600"
"AXSUSDT","AXSUSDT#1686031800000",1686031800000,"6.61400","6.61700","6.61300","6.61700","3891",1686031859999,"25738.65200",123,"2493","16491.47400"
"AXSUSDT","AXSUSDT#1686031860000",1686031860000,"6.61700","6.62200","6.61600","6.61900","9667",1686031919999,"63984.15300",188,"4921","32569.29000"
"AXSUSDT","AXSUSDT#1686031920000",1686031920000,"6.62000","6.62000","6.61600","6.61600","2198",1686031979999,"14546.13400",84,"901","5962.79200"
"AXSUSDT","AXSUSDT#1686031980000",1686031980000,"6.61700","6.61900","6.61500","6.61600","1942",1686032039999,"12848.89400",78,"700","4631.70300"
"AXSUSDT","AXSUSDT#1686032040000",1686032040000,"6.61600","6.62700","6.61600","6.62000","6746",1686032099999,"44672.17400",145,"4550","30131.12400"
"AXSUSDT","AXSUSDT#1686032100000",1686032100000,"6.62000","6.62900","6.61900","6.62400","4676",1686032159999,"30975.73300",136,"2508","16611.30600"
"AXSUSDT","AXSUSDT#1686032160000",1686032160000,"6.62300","6.62300","6.61800","6.61800","5323",1686032219999,"35237.00400",124,"1082","7162.71100"
"AXSUSDT","AXSUSDT#1686032220000",1686032220000,"6.61800","6.62000","6.61700","6.61800","3094",1686032279999,"20476.85000",114,"2254","14917.68800"
"AXSUSDT","AXSUSDT#1686032280000",1686032280000,"6.61800","6.62400","6.61700","6.62400","2998",1686032339999,"19848.68500",115,"1719","11381.72000"
"AXSUSDT","AXSUSDT#1686032340000",1686032340000,"6.62400","6.62400","6.62200","6.62200","905",1686032399999,"5993.27900",46,"472","3125.87100"
"AXSUSDT","AXSUSDT#1686032400000",1686032400000,"6.62200","6.62900","6.62000","6.62800","5260",1686032459999,"34843.43900",126,"4298","28472.97900"
"AXSUSDT","AXSUSDT#1686032460000",1686032460000,"6.62800","6.63000","6.62600","6.62800","4822",1686032519999,"31960.64800",144,"1739","11526.10300"
"AXSUSDT","AXSUSDT#1686032520000",1686032520000,"6.62800","6.62800","6.62400","6.62600","5454",1686032579999,"36137.24400",142,"2323","15393.96300"
"AXSUSDT","AXSUSDT#1686032580000",1686032580000,"6.62600","6.62700","6.62500","6.62500","3955",1686032639999,"26206.06800",85,"3017","19991.46800"
"AXSUSDT","AXSUSDT#1686032640000",1686032640000,"6.62400","6.62500","6.61300","6.61300","8506",1686032699999,"56302.58900",178,"1888","12498.35400"
"AXSUSDT","AXSUSDT#1686032700000",1686032700000,"6.61400","6.61500","6.61100","6.61100","3056",1686032759999,"20209.40700",78,"1892","12513.32600"
"AXSUSDT","AXSUSDT#1686032760000",1686032760000,"6.61100","6.61100","6.60000","6.60200","10307",1686032819999,"68076.90600",229,"3942","26035.64100"
"AXSUSDT","AXSUSDT#1686032820000",1686032820000,"6.60100","6.60200","6.59100","6.59700","25894",1686032879999,"170780.65600",317,"5380","35491.47100"
"AXSUSDT","AXSUSDT#1686032880000",1686032880000,"6.59800","6.60400","6.59700","6.60300","7113",1686032939999,"46946.99100",96,"5753","37970.28500"
"AXSUSDT","AXSUSDT#1686032940000",1686032940000,"6.60300","6.60300","6.59800","6.60200","2688",1686032999999,"17742.81000",96,"1568","10350.39400"
"AXSUSDT","AXSUSDT#1686033000000",1686033000000,"6.60200","6.60400","6.59200","6.59500","21752",1686033059999,"143509.43300",326,"4006","26431.10900"
"AXSUSDT","AXSUSDT#1686033060000",1686033060000,"6.59500","6.59800","6.59100","6.59200","7797",1686033119999,"51415.04800",154,"4354","28714.76500"
"AXSUSDT","AXSUSDT#1686033120000",1686033120000,"6.59200","6.59400","6.59100","6.59300","4026",1686033179999,"26538.15800",137,"3246","21397.17800"
"AXSUSDT","AXSUSDT#1686033180000",1686033180000,"6.59300","6.60200","6.59300","6.60200","8614",1686033239999,"56834.08800",187,"7529","49673.95500"
"AXSUSDT","AXSUSDT#1686033240000",1686033240000,"6.60000","6.60200","6.59800","6.59800","6376",1686033299999,"42078.48500",155,"3868","25527.97100"
"AXSUSDT","AXSUSDT#1686033300000",1686033300000,"6.59900","6.59900","6.59200","6.59400","5081",1686033359999,"33507.34400",145,"2488","16405.69900"
"AXSUSDT","AXSUSDT#1686033360000",1686033360000,"6.59300","6.59400","6.58400","6.58700","13745",1686033419999,"90545.49100",250,"3373","22222.11200"
"AXSUSDT","AXSUSDT#1686033420000",1686033420000,"6.58600","6.58700","6.58100","6.58500","2673",1686033479999,"17598.58600",108,"1714","11285.36900"
"AXSUSDT","AXSUSDT#1686033480000",1686033480000,"6.58500","6.59100","6.58400","6.58800","7723",1686033539999,"50872.47800",175,"5711","37620.24100"
"AXSUSDT","AXSUSDT#1686033540000",1686033540000,"6.58800","6.59000","6.58700","6.59000","3402",1686033599999,"22413.80000",109,"2868","18896.11500"
"AXSUSDT","AXSUSDT#1686033600000",1686033600000,"6.58900","6.59500","6.58700","6.59300","4883",1686033659999,"32186.56000",129,"3980","26235.74200"
"AXSUSDT","AXSUSDT#1686033660000",1686033660000,"6.59200","6.59300","6.59100","6.59200","1247",1686033719999,"8220.38500",59,"856","5642.83300"
"AXSUSDT","AXSUSDT#1686033720000",1686033720000,"6.59100","6.59200","6.58600","6.58900","5761",1686033779999,"37958.03000",161,"3670","24180.19600"
"AXSUSDT","AXSUSDT#1686033780000",1686033780000,"6.59000","6.59600","6.58900","6.58900","4900",1686033839999,"32301.91600",113,"3400","22414.43400"
