"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686038460000",1686038460000,"6.191000","6.194000","6.191000","6.192000","460.7",1686038519999,"2853.0379000",80,"404.9","2507.5243000"
"FXSUSDT","FXSUSDT#1686038520000",1686038520000,"6.193000","6.194000","6.191000","6.191000","616.4",1686038579999,"3817.1706000",73,"304.7","1886.8525000"
"FXSUSDT","FXSUSDT#1686038580000",1686038580000,"6.191000","6.192000","6.191000","6.191000","224.9",1686038639999,"1392.4835000",57,"169.7","1050.7141000"
"FXSUSDT","FXSUSDT#1686038640000",1686038640000,"6.191000","6.192000","6.188000","6.192000","364.1",1686038699999,"2253.7432000",60,"276.9","1714.0147000"
"FXSUSDT","FXSUSDT#1686038700000",1686038700000,"6.192000","6.195000","6.191000","6.195000","394.9",1686038759999,"2445.5650000",61,"380.9","2358.8910000"
"FXSUSDT","FXSUSDT#1686038760000",1686038760000,"6.195000","6.198000","6.195000","6.198000","510.1",1686038819999,"3160.5079000",43,"461.4","2858.7140000"
"FXSUSDT","FXSUSDT#1686038820000",1686038820000,"6.198000","6.199000","6.197000","6.199000","161.7",1686038879999,"1002.2853000",18,"125.4","777.3099000"
"FXSUSDT","FXSUSDT#1686038880000",1686038880000,"6.199000","6.202000","6.199000","6.201000","1336.0",1686038939999,"8283.9212000",48,"600.2","3721.2263000"
"FXSUSDT","FXSUSDT#1686038940000",1686038940000,"6.201000","6.202000","6.199000","6.200000","261.2",1686038999999,"1619.7778000",17,"145.3","901.1097000"
"FXSUSDT","FXSUSDT#1686039000000",1686039000000,"6.198000","6.199000","6.193000","6.196000","317.3",1686039059999,"1966.4660000",23,"87.1","539.8354000"
"FXSUSDT","FXSUSDT#1686039060000",1686039060000,"6.196000","6.199000","6.196000","6.198000","166.9",1686039119999,"1034.4494000",17,"166.9","1034.4494000"
"FXSUSDT","FXSUSDT#1686039120000",1686039120000,"6.197000","6.201000","6.197000","6.200000","155.6",1686039179999,"964.6536000",28,"135.2","838.2098000"
"FXSUSDT","FXSUSDT#1686039180000",1686039180000,"6.201000","6.206000","6.201000","6.205000","760.4",1686039239999,"4716.6941000",30,"566.2","3511.6831000"
"FXSUSDT","FXSUSDT#1686039240000",1686039240000,"6.203000","6.205000","6.203000","6.205000","471.5",1686039299999,"2925.3069000",21,"455.1","2823.5777000"
