"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686009660000",1686009660000,"0.1376","0.1379","0.1375","0.1377","645165.5",1686009719999,"88830.03965",240,"426047.3","58664.23927"
"ALGOUSDT","ALGOUSDT#1686009720000",1686009720000,"0.1377","0.1379","0.1377","0.1377","445893.1",1686009779999,"61452.28808",157,"183187.2","25251.54087"
"ALGOUSDT","ALGOUSDT#1686009780000",1686009780000,"0.1378","0.1379","0.1377","0.1379","288345.1",1686009839999,"39733.36558",116,"128975.8","17773.76296"
"ALGOUSDT","ALGOUSDT#1686009840000",1686009840000,"0.1378","0.1379","0.1378","0.1378","35124.3",1686009899999,"4840.13602",25,"74.8","10.31492"
"ALGOUSDT","ALGOUSDT#1686009900000",1686009900000,"0.1378","0.1380","0.1378","0.1380","158641.8",1686009959999,"21875.55747",84,"144241.6","19890.93964"
"ALGOUSDT","ALGOUSDT#1686009960000",1686009960000,"0.1380","0.1380","0.1377","0.1378","653070.1",1686010019999,"89995.53621",92,"1487.1","204.93912"
"ALGOUSDT","ALGOUSDT#1686010020000",1686010020000,"0.1378","0.1378","0.1375","0.1375","106429.9",1686010079999,"14651.04627",52,"1965.6","270.67692"
"ALGOUSDT","ALGOUSDT#1686010080000",1686010080000,"0.1376","0.1376","0.1375","0.1376","9732.7",1686010139999,"1338.73271",6,"4864.6","669.36896"
"ALGOUSDT","ALGOUSDT#1686010140000",1686010140000,"0.1375","0.1377","0.1375","0.1376","202263.2",1686010199999,"27830.88856",80,"183721.7","25280.12585"
"ALGOUSDT","ALGOUSDT#1686010200000",1686010200000,"0.1377","0.1378","0.1376","0.1376","198918.6",1686010259999,"27386.58788",78,"114485.0","15765.07787"
"ALGOUSDT","ALGOUSDT#1686010260000",1686010260000,"0.1376","0.1377","0.1376","0.1376","24589.1",1686010319999,"3385.60304",15,"21428.8","2950.74576"
"ALGOUSDT","ALGOUSDT#1686010320000",1686010320000,"0.1377","0.1377","0.1376","0.1376","66292.8",1686010379999,"9122.27453",57,"13702.5","1885.84925"
"ALGOUSDT","ALGOUSDT#1686010380000",1686010380000,"0.1376","0.1377","0.1376","0.1377","113686.8",1686010439999,"15644.17447",63,"113500.3","15618.51207"
"ALGOUSDT","ALGOUSDT#1686010440000",1686010440000,"0.1376","0.1377","0.1376","0.1376","8471.4",1686010499999,"1166.46097",6,"7963.3","1096.54641"
"ALGOUSDT","ALGOUSDT#1686010500000",1686010500000,"0.1377","0.1377","0.1376","0.1376","63001.3",1686010559999,"8670.96852",38,"19896.4","2739.73428"
"ALGOUSDT","ALGOUSDT#1686010560000",1686010560000,"0.1377","0.1378","0.1377","0.1378","268397.6",1686010619999,"36962.82548",73,"268397.6","36962.82548"
"ALGOUSDT","ALGOUSDT#1686010620000",1686010620000,"0.1377","0.1380","0.1377","0.1380","155149.1",1686010679999,"21388.82429",63,"154126.3","21247.89079"
"ALGOUSDT","ALGOUSDT#1686010680000",1686010680000,"0.1379","0.1380","0.1379","0.1379","155304.7",1686010739999,"21417.01149",65,"13278.0","1831.52956"
"ALGOUSDT","ALGOUSDT#1686010740000",1686010740000,"0.1379","0.1380","0.1378","0.1379","211951.0",1686010799999,"29227.34268",93,"152507.2","21030.97189"
"ALGOUSDT","ALGOUSDT#1686010800000",1686010800000,"0.1380","0.1380","0.1378","0.1379","57279.2",1686010859999,"7898.86047",31,"11845.7","1634.19058"
"ALGOUSDT","ALGOUSDT#1686010860000",1686010860000,"0.1379","0.1380","0.1378","0.1379","174641.6",1686010919999,"24084.05508",53,"172919.3","23846.64088"
"ALGOUSDT","ALGOUSDT#1686010920000",1686010920000,"0.1380","0.1380","0.1379","0.1380","9863.2",1686010979999,"1361.11379",10,"9785.1","1350.34380"
"ALGOUSDT","ALGOUSDT#1686010980000",1686010980000,"0.1380","0.1381","0.1380","0.1381","141658.0",1686011039999,"19554.01830",80,"136462.5","18837.03930"
"ALGOUSDT","ALGOUSDT#1686011040000",1686011040000,"0.1381","0.1381","0.1380","0.1381","14139.7",1686011099999,"1952.36776",27,"10891.6","1504.12996"
"ALGOUSDT","ALGOUSDT#1686011100000",1686011100000,"0.1381","0.1382","0.1380","0.1382","59261.1",1686011159999,"8186.31795",40,"48475.3","6696.80506"
"ALGOUSDT","ALGOUSDT#1686011160000",1686011160000,"0.1382","0.1382","0.1381","0.1382","28763.0",1686011219999,"3973.55636",28,"13860.6","1915.53492"
"ALGOUSDT","ALGOUSDT#1686011220000",1686011220000,"0.1382","0.1383","0.1381","0.1381","184930.6",1686011279999,"25551.88562",111,"41798.6","5778.96346"
"ALGOUSDT","ALGOUSDT#1686011280000",1686011280000,"0.1380","0.1380","0.1377","0.1378","455827.3",1686011339999,"62829.25770",117,"49124.5","6770.48196"
"ALGOUSDT","ALGOUSDT#1686011340000",1686011340000,"0.1379","0.1380","0.1379","0.1380","158728.3",1686011399999,"21889.44146",65,"70574.4","9733.01865"
"ALGOUSDT","ALGOUSDT#1686011400000",1686011400000,"0.1380","0.1380","0.1377","0.1377","89493.6",1686011459999,"12338.06363",64,"5291.1","729.68366"
"ALGOUSDT","ALGOUSDT#1686011460000",1686011460000,"0.1378","0.1378","0.1377","0.1378","49831.8",1686011519999,"6865.06975",49,"32308.9","4452.16642"
"ALGOUSDT","ALGOUSDT#1686011520000",1686011520000,"0.1377","0.1378","0.1377","0.1378","14986.9",1686011579999,"2064.50031",31,"8041.8","1108.16004"
"ALGOUSDT","ALGOUSDT#1686011580000",1686011580000,"0.1377","0.1378","0.1376","0.1378","179726.3",1686011639999,"24748.82540",102,"140503.7","19347.87713"
"ALGOUSDT","ALGOUSDT#1686011640000",1686011640000,"0.1377","0.1378","0.1377","0.1377","11637.8",1686011699999,"1603.05285",13,"5277.9","727.29462"
"ALGOUSDT","ALGOUSDT#1686011700000",1686011700000,"0.1377","0.1378","0.1377","0.1377","34930.0",1686011759999,"4811.12019",39,"12591.9","1735.16382"
"ALGOUSDT","ALGOUSDT#1686011760000",1686011760000,"0.1378","0.1379","0.1378","0.1378","66015.5",1686011819999,"9097.87343",56,"59054.2","8138.60629"
"ALGOUSDT","ALGOUSDT#1686011820000",1686011820000,"0.1379","0.1379","0.1377","0.1377","71142.6",1686011879999,"9803.76995",56,"3264.9","450.22971"
"ALGOUSDT","ALGOUSDT#1686011880000",1686011880000,"0.1378","0.1378","0.1375","0.1375","95782.9",1686011939999,"13182.36498",48,"8842.9","1217.10059"
"ALGOUSDT","ALGOUSDT#1686011940000",1686011940000,"0.1376","0.1376","0.1375","0.1375","13167.0",1686011999999,"1810.54118",12,"786.8","108.26368"
"ALGOUSDT","ALGOUSDT#1686012000000",1686012000000,"0.1376","0.1376","0.1373","0.1374","199317.8",1686012059999,"27390.56784",108,"66112.4","9084.47968"
"ALGOUSDT","ALGOUSDT#1686012060000",1686012060000,"0.1374","0.1376","0.1374","0.1376","130387.0",1686012119999,"17924.78070",106,"120936.5","16626.28200"
"ALGOUSDT","ALGOUSDT#1686012120000",1686012120000,"0.1375","0.1376","0.1375","0.1376","151743.9",1686012179999,"20879.71326",60,"74524.8","10254.61248"
"ALGOUSDT","ALGOUSDT#1686012180000",1686012180000,"0.1376","0.1377","0.1376","0.1377","39705.2",1686012239999,"5463.64490",27,"39626.9","5452.87082"
