"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686074460000",1686074460000,"0.01466","0.01467","0.01460","0.01460","24144608",1686074519999,"353401.65331",840,"10256478","150137.85701"
"LINAUSDT","LINAUSDT#1686074520000",1686074520000,"0.01460","0.01462","0.01455","0.01456","25937757",1686074579999,"378337.48109",917,"8704884","126977.08019"
"LINAUSDT","LINAUSDT#1686074580000",1686074580000,"0.01457","0.01462","0.01456","0.01462","26805514",1686074639999,"391024.30748",733,"16015594","233651.93157"
"LINAUSDT","LINAUSDT#1686074640000",1686074640000,"0.01461","0.01461","0.01458","0.01458","16216420",1686074699999,"236583.63981",513,"5446916","79464.83399"
"LINAUSDT","LINAUSDT#1686074700000",1686074700000,"0.01458","0.01465","0.01458","0.01462","21846432",1686074759999,"319520.96393",742,"14346105","209794.36514"
"LINAUSDT","LINAUSDT#1686074760000",1686074760000,"0.01462","0.01464","0.01461","0.01463","6243327",1686074819999,"91338.47442",284,"3746999","54827.27460"
"LINAUSDT","LINAUSDT#1686074820000",1686074820000,"0.01463","0.01464","0.01459","0.01459","17693737",1686074879999,"258549.87538",475,"7368771","107712.01080"
"LINAUSDT","LINAUSDT#1686074880000",1686074880000,"0.01459","0.01465","0.01459","0.01460","24092271",1686074939999,"352264.48286",508,"16591966","242608.34532"
"LINAUSDT","LINAUSDT#1686074940000",1686074940000,"0.01460","0.01463","0.01458","0.01459","16163685",1686074999999,"236085.36809",432,"8155803","119136.70497"
"LINAUSDT","LINAUSDT#1686075000000",1686075000000,"0.01460","0.01465","0.01459","0.01464","16152853",1686075059999,"236140.78592",422,"11096953","162225.05156"
"LINAUSDT","LINAUSDT#1686075060000",1686075060000,"0.01463","0.01468","0.01462","0.01467","15287276",1686075119999,"223945.06439",529,"11068277","162155.68736"
"LINAUSDT","LINAUSDT#1686075120000",1686075120000,"0.01467","0.01467","0.01462","0.01466","15446137",1686075179999,"226292.31580",627,"7463077","109323.75648"
"LINAUSDT","LINAUSDT#1686075180000",1686075180000,"0.01465","0.01467","0.01463","0.01463","19404383",1686075239999,"284333.70243",523,"7057422","103429.44459"
"LINAUSDT","LINAUSDT#1686075240000",1686075240000,"0.01463","0.01465","0.01461","0.01461","13962433",1686075299999,"204231.28773",419,"6683015","97773.45290"
"LINAUSDT","LINAUSDT#1686075300000",1686075300000,"0.01462","0.01464","0.01461","0.01463","13618997",1686075359999,"199154.43815",397,"8469817","123872.63155"
"LINAUSDT","LINAUSDT#1686075360000",1686075360000,"0.01464","0.01467","0.01462","0.01464","13966798",1686075419999,"204571.67483",400,"7383538","108163.98550"
"LINAUSDT","LINAUSDT#1686075420000",1686075420000,"0.01464","0.01466","0.01464","0.01465","12458297",1686075479999,"182519.71739",380,"8134559","119187.88221"
