"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686070860000",1686070860000,"26.350","26.350","26.320","26.330","182.2",1686070919999,"4797.4810",88,"50.9","1340.2280"
"KSMUSDT","KSMUSDT#1686070920000",1686070920000,"26.330","26.340","26.320","26.330","206.1",1686070979999,"5427.2250",78,"92.8","2444.2070"
"KSMUSDT","KSMUSDT#1686070980000",1686070980000,"26.320","26.340","26.300","26.300","284.9",1686071039999,"7499.6000",132,"99.1","2609.1190"
"KSMUSDT","KSMUSDT#1686071040000",1686071040000,"26.310","26.310","26.290","26.310","400.3",1686071099999,"10528.1130",72,"322.1","8471.5610"
"KSMUSDT","KSMUSDT#1686071100000",1686071100000,"26.310","26.320","26.290","26.300","405.1",1686071159999,"10654.3140",102,"160.4","4219.2760"
"KSMUSDT","KSMUSDT#1686071160000",1686071160000,"26.310","26.320","26.270","26.290","268.6",1686071219999,"7063.0160",91,"87.5","2301.1200"
"KSMUSDT","KSMUSDT#1686071220000",1686071220000,"26.290","26.300","26.290","26.300","235.8",1686071279999,"6200.7060",60,"153.1","4026.5230"
"KSMUSDT","KSMUSDT#1686071280000",1686071280000,"26.290","26.300","26.290","26.300","63.1",1686071339999,"1658.9050",32,"33.2","872.8340"
"KSMUSDT","KSMUSDT#1686071340000",1686071340000,"26.290","26.320","26.290","26.310","219.1",1686071399999,"5762.5890",63,"161.5","4247.7070"
"KSMUSDT","KSMUSDT#1686071400000",1686071400000,"26.310","26.330","26.290","26.300","304.4",1686071459999,"8007.1250",67,"197.7","5200.1620"
"KSMUSDT","KSMUSDT#1686071460000",1686071460000,"26.320","26.320","26.300","26.320","174.8",1686071519999,"4599.8410",38,"155.0","4078.8760"
"KSMUSDT","KSMUSDT#1686071520000",1686071520000,"26.320","26.340","26.320","26.320","285.5",1686071579999,"7517.2480",57,"144.1","3795.0850"
"KSMUSDT","KSMUSDT#1686071580000",1686071580000,"26.310","26.340","26.310","26.340","201.4",1686071639999,"5301.6500",77,"135.7","3572.4450"
"KSMUSDT","KSMUSDT#1686071640000",1686071640000,"26.340","26.360","26.320","26.320","915.5",1686071699999,"24105.8630",123,"84.0","2211.9240"
"KSMUSDT","KSMUSDT#1686071700000",1686071700000,"26.330","26.340","26.280","26.290","581.9",1686071759999,"15305.9760",136,"225.3","5926.0800"
"KSMUSDT","KSMUSDT#1686071760000",1686071760000,"26.290","26.290","26.280","26.290","123.2",1686071819999,"3238.8940",35,"53.7","1411.7730"
"KSMUSDT","KSMUSDT#1686071820000",1686071820000,"26.280","26.290","26.250","26.290","379.9",1686071879999,"9977.0410",74,"142.8","3750.7210"
"KSMUSDT","KSMUSDT#1686071880000",1686071880000,"26.290","26.290","26.260","26.270","102.5",1686071939999,"2693.0710",33,"25.0","656.7570"
"KSMUSDT","KSMUSDT#1686071940000",1686071940000,"26.270","26.300","26.260","26.280","350.2",1686071999999,"9200.5420",58,"299.2","7860.4000"
"KSMUSDT","KSMUSDT#1686072000000",1686072000000,"26.290","26.290","26.250","26.260","260.4",1686072059999,"6838.7970",41,"70.4","1848.8600"
"KSMUSDT","KSMUSDT#1686072060000",1686072060000,"26.260","26.290","26.260","26.270","140.7",1686072119999,"3696.0080",44,"82.5","2167.2810"
"KSMUSDT","KSMUSDT#1686072120000",1686072120000,"26.270","26.270","26.220","26.250","828.1",1686072179999,"21732.1610",106,"194.0","5091.1910"
"KSMUSDT","KSMUSDT#1686072180000",1686072180000,"26.240","26.260","26.240","26.240","295.3",1686072239999,"7750.5150",33,"230.5","6049.9750"
"KSMUSDT","KSMUSDT#1686072240000",1686072240000,"26.240","26.240","26.220","26.240","370.9",1686072299999,"9729.6070",42,"309.4","8116.4640"
