"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686034860000",1686034860000,"1.768000","1.768000","1.767000","1.768000","967",1686034919999,"1709.367000",20,"678","1198.704000"
"UMAUSDT","UMAUSDT#1686034920000",1686034920000,"1.767000","1.767000","1.767000","1.767000","30",1686034979999,"53.010000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1686034980000",1686034980000,"1.768000","1.768000","1.768000","1.768000","216",1686035039999,"381.888000",11,"216","381.888000"
"UMAUSDT","UMAUSDT#1686035040000",1686035040000,"1.767000","1.767000","1.767000","1.767000","3",1686035099999,"5.301000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035100000",1686035100000,"1.767000","1.767000","1.767000","1.767000","328",1686035159999,"579.576000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035160000",1686035160000,"1.767000","1.767000","1.767000","1.767000","0",1686035219999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035220000",1686035220000,"1.767000","1.767000","1.767000","1.767000","0",1686035279999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035280000",1686035280000,"1.768000","1.768000","1.768000","1.768000","5",1686035339999,"8.840000",1,"5","8.840000"
"UMAUSDT","UMAUSDT#1686035340000",1686035340000,"1.768000","1.769000","1.768000","1.768000","1283",1686035399999,"2268.430000",21,"1198","2118.150000"
"UMAUSDT","UMAUSDT#1686035400000",1686035400000,"1.768000","1.768000","1.768000","1.768000","31",1686035459999,"54.808000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035460000",1686035460000,"1.768000","1.768000","1.768000","1.768000","0",1686035519999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035520000",1686035520000,"1.769000","1.769000","1.769000","1.769000","52",1686035579999,"91.988000",1,"52","91.988000"
"UMAUSDT","UMAUSDT#1686035580000",1686035580000,"1.769000","1.769000","1.769000","1.769000","0",1686035639999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686035640000",1686035640000,"1.769000","1.769000","1.768000","1.768000","20",1686035699999,"35.365000",2,"5","8.845000"
"UMAUSDT","UMAUSDT#1686035700000",1686035700000,"1.769000","1.769000","1.768000","1.768000","349",1686035759999,"617.104000",4,"72","127.368000"
"UMAUSDT","UMAUSDT#1686035760000",1686035760000,"1.769000","1.769000","1.769000","1.769000","504",1686035819999,"891.576000",12,"504","891.576000"
