"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686042060000",1686042060000,"52.210000","52.390000","52.210000","52.390000","1290.90",1686042119999,"67506.33470000",365,"1169.31","61145.07500000"
"GMXUSDT","GMXUSDT#1686042120000",1686042120000,"52.390000","52.500000","52.380000","52.490000","653.52",1686042179999,"34276.03880000",239,"623.56","32705.55520000"
"GMXUSDT","GMXUSDT#1686042180000",1686042180000,"52.500000","52.520000","52.400000","52.430000","820.64",1686042239999,"43042.82420000",269,"273.69","14358.49610000"
"GMXUSDT","GMXUSDT#1686042240000",1686042240000,"52.430000","52.470000","52.420000","52.460000","158.55",1686042299999,"8316.62230000",66,"102.80","5392.40170000"
"GMXUSDT","GMXUSDT#1686042300000",1686042300000,"52.460000","52.560000","52.420000","52.560000","785.92",1686042359999,"41252.16710000",189,"569.23","29887.35850000"
"GMXUSDT","GMXUSDT#1686042360000",1686042360000,"52.560000","52.620000","52.550000","52.600000","885.04",1686042419999,"46538.08740000",282,"578.30","30410.29220000"
"GMXUSDT","GMXUSDT#1686042420000",1686042420000,"52.610000","52.610000","52.530000","52.560000","276.18",1686042479999,"14518.33470000",138,"129.96","6832.39260000"
"GMXUSDT","GMXUSDT#1686042480000",1686042480000,"52.560000","52.600000","52.550000","52.590000","269.33",1686042539999,"14163.97650000",71,"206.89","10880.67220000"
"GMXUSDT","GMXUSDT#1686042540000",1686042540000,"52.580000","52.650000","52.580000","52.630000","243.01",1686042599999,"12789.01410000",80,"87.57","4608.30710000"
"GMXUSDT","GMXUSDT#1686042600000",1686042600000,"52.640000","52.760000","52.630000","52.750000","1470.48",1686042659999,"77485.72280000",440,"1102.22","58082.47980000"
"GMXUSDT","GMXUSDT#1686042660000",1686042660000,"52.740000","52.810000","52.740000","52.810000","960.16",1686042719999,"50672.04690000",310,"596.14","31462.63460000"
"GMXUSDT","GMXUSDT#1686042720000",1686042720000,"52.820000","52.830000","52.680000","52.750000","545.95",1686042779999,"28804.61270000",162,"229.84","12125.04230000"
"GMXUSDT","GMXUSDT#1686042780000",1686042780000,"52.750000","52.790000","52.750000","52.780000","123.61",1686042839999,"6523.63140000",36,"89.46","4721.53160000"
