"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686060060000",1686060060000,"6.60000","6.63000","6.59600","6.62700","30826",1686060119999,"203913.53500",860,"18741","123985.49900"
"AXSUSDT","AXSUSDT#1686060120000",1686060120000,"6.62700","6.66800","6.62700","6.65000","97470",1686060179999,"647575.68600",1770,"50377","334778.22100"
"AXSUSDT","AXSUSDT#1686060180000",1686060180000,"6.64900","6.69400","6.64500","6.66500","81722",1686060239999,"544840.47500",1438,"36699","244740.11000"
"AXSUSDT","AXSUSDT#1686060240000",1686060240000,"6.66600","6.67100","6.62500","6.63200","80302",1686060299999,"533516.95200",1238,"31339","208311.53300"
"AXSUSDT","AXSUSDT#1686060300000",1686060300000,"6.63300","6.63900","6.61100","6.61400","56508",1686060359999,"374540.11000",812,"39233","260126.62800"
"AXSUSDT","AXSUSDT#1686060360000",1686060360000,"6.61400","6.62300","6.61000","6.61500","16254",1686060419999,"107556.57400",413,"7343","48592.20400"
"AXSUSDT","AXSUSDT#1686060420000",1686060420000,"6.61600","6.62800","6.61500","6.62000","22580",1686060479999,"149538.95700",514,"11500","76163.30400"
"AXSUSDT","AXSUSDT#1686060480000",1686060480000,"6.62000","6.64000","6.61700","6.63700","31459",1686060539999,"208637.09900",614,"18147","120377.76200"
"AXSUSDT","AXSUSDT#1686060540000",1686060540000,"6.63600","6.65900","6.62400","6.65700","24010",1686060599999,"159365.38300",547,"11468","76121.20700"
"AXSUSDT","AXSUSDT#1686060600000",1686060600000,"6.65800","6.66200","6.64100","6.65900","27869",1686060659999,"185331.05100",573,"16892","112347.15800"
"AXSUSDT","AXSUSDT#1686060660000",1686060660000,"6.65900","6.67000","6.64700","6.65100","25409",1686060719999,"169169.97900",588,"8688","57840.44000"
"AXSUSDT","AXSUSDT#1686060720000",1686060720000,"6.65100","6.65600","6.63400","6.63800","36892",1686060779999,"245158.84100",723,"19845","131909.32400"
"AXSUSDT","AXSUSDT#1686060780000",1686060780000,"6.63800","6.64400","6.62800","6.63400","17349",1686060839999,"115118.72400",328,"5478","36358.29400"
"AXSUSDT","AXSUSDT#1686060840000",1686060840000,"6.63400","6.63400","6.61700","6.62400","26325",1686060899999,"174385.38400",514,"10697","70873.48800"
"AXSUSDT","AXSUSDT#1686060900000",1686060900000,"6.62300","6.63700","6.61600","6.61900","18296",1686060959999,"121215.33700",387,"8683","57530.65500"
"AXSUSDT","AXSUSDT#1686060960000",1686060960000,"6.61900","6.62200","6.61400","6.61600","23834",1686061019999,"157749.05800",355,"16608","109931.18000"
