"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686006060000",1686006060000,"1.259000","1.260000","1.259000","1.260000","3089.7",1686006119999,"3892.8725000",35,"2726.5","3435.3900000"
"HOOKUSDT","HOOKUSDT#1686006120000",1686006120000,"1.261000","1.262000","1.260000","1.261000","4878.8",1686006179999,"6152.7755000",85,"3678.1","4638.7401000"
"HOOKUSDT","HOOKUSDT#1686006180000",1686006180000,"1.261000","1.262000","1.261000","1.262000","285.3",1686006239999,"360.0412000",8,"277.9","350.7098000"
"HOOKUSDT","HOOKUSDT#1686006240000",1686006240000,"1.262000","1.262000","1.261000","1.262000","563.7",1686006299999,"711.3736000",10,"547.9","691.4498000"
"HOOKUSDT","HOOKUSDT#1686006300000",1686006300000,"1.262000","1.262000","1.260000","1.261000","17892.7",1686006359999,"22559.5177000",117,"1446.1","1824.4242000"
"HOOKUSDT","HOOKUSDT#1686006360000",1686006360000,"1.261000","1.264000","1.261000","1.263000","16326.0",1686006419999,"20604.9260000",146,"12568.5","15862.6317000"
"HOOKUSDT","HOOKUSDT#1686006420000",1686006420000,"1.263000","1.263000","1.261000","1.263000","15122.0",1686006479999,"19091.1717000",123,"8095.5","10220.1858000"
"HOOKUSDT","HOOKUSDT#1686006480000",1686006480000,"1.263000","1.264000","1.263000","1.264000","3473.1",1686006539999,"4388.4744000",43,"2653.0","3352.6881000"
"HOOKUSDT","HOOKUSDT#1686006540000",1686006540000,"1.264000","1.265000","1.263000","1.264000","6235.7",1686006599999,"7882.1710000",59,"5020.5","6346.5490000"
"HOOKUSDT","HOOKUSDT#1686006600000",1686006600000,"1.264000","1.265000","1.263000","1.263000","7939.1",1686006659999,"10033.2503000",101,"515.4","651.6594000"
"HOOKUSDT","HOOKUSDT#1686006660000",1686006660000,"1.263000","1.265000","1.263000","1.265000","7091.8",1686006719999,"8964.0699000",96,"4526.3","5721.9950000"
"HOOKUSDT","HOOKUSDT#1686006720000",1686006720000,"1.265000","1.267000","1.265000","1.266000","13620.6",1686006779999,"17240.8185000",150,"8428.4","10669.4443000"
