"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686056460000",1686056460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056520000",1686056520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056580000",1686056580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056640000",1686056640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056700000",1686056700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056760000",1686056760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056820000",1686056820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056880000",1686056880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686056940000",1686056940000,"19.310000","19.310000","19.310000","19.310000","0.0",1686056999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057000000",1686057000000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057060000",1686057060000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057120000",1686057120000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057180000",1686057180000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057240000",1686057240000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057300000",1686057300000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057360000",1686057360000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057420000",1686057420000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057480000",1686057480000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057540000",1686057540000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057600000",1686057600000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057660000",1686057660000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057720000",1686057720000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686057780000",1686057780000,"19.310000","19.310000","19.310000","19.310000","0.0",1686057839999,"0.0000000",0,"0.0","0.0000000"
