"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686016860000",1686016860000,"0.0396300","0.0396300","0.0395600","0.0395600","243198",1686016919999,"9632.9326200",77,"7910","313.1570000"
"TRUUSDT","TRUUSDT#1686016920000",1686016920000,"0.0395700","0.0395900","0.0395700","0.0395800","48652",1686016979999,"1925.5152100",30,"32065","1269.0294300"
"TRUUSDT","TRUUSDT#1686016980000",1686016980000,"0.0395900","0.0395900","0.0395300","0.0395300","131322",1686017039999,"5196.7595400",59,"46100","1824.0298100"
"TRUUSDT","TRUUSDT#1686017040000",1686017040000,"0.0395500","0.0396000","0.0395300","0.0396000","321952",1686017099999,"12733.1747700",64,"228069","9020.3338900"
"TRUUSDT","TRUUSDT#1686017100000",1686017100000,"0.0396100","0.0397600","0.0396100","0.0397600","776589",1686017159999,"30812.2910400",206,"520168","20642.2025600"
"TRUUSDT","TRUUSDT#1686017160000",1686017160000,"0.0397600","0.0397700","0.0397200","0.0397500","475869",1686017219999,"18914.9166000",68,"221735","8812.6815500"
"TRUUSDT","TRUUSDT#1686017220000",1686017220000,"0.0397600","0.0398500","0.0397600","0.0398100","287575",1686017279999,"11449.7364200",84,"103280","4110.6790900"
"TRUUSDT","TRUUSDT#1686017280000",1686017280000,"0.0398100","0.0398100","0.0397900","0.0398100","175194",1686017339999,"6971.9191300",33,"96413","3836.3826900"
"TRUUSDT","TRUUSDT#1686017340000",1686017340000,"0.0398000","0.0398500","0.0397800","0.0398200","350722",1686017399999,"13964.3743000",73,"182878","7281.1306800"
"TRUUSDT","TRUUSDT#1686017400000",1686017400000,"0.0398300","0.0399400","0.0398200","0.0399100","666177",1686017459999,"26581.7240400",136,"327909","13080.5358900"
"TRUUSDT","TRUUSDT#1686017460000",1686017460000,"0.0399200","0.0399300","0.0398900","0.0398900","419552",1686017519999,"16748.3146200",131,"166851","6660.9306500"
"TRUUSDT","TRUUSDT#1686017520000",1686017520000,"0.0398900","0.0398900","0.0398300","0.0398800","386692",1686017579999,"15410.5356900",84,"214003","8529.8990300"
"TRUUSDT","TRUUSDT#1686017580000",1686017580000,"0.0398800","0.0398800","0.0398500","0.0398600","129949",1686017639999,"5181.0777600",41,"38963","1553.1074500"
"TRUUSDT","TRUUSDT#1686017640000",1686017640000,"0.0398500","0.0398800","0.0398500","0.0398700","116855",1686017699999,"4657.8974900",21,"76533","3050.7664300"
"TRUUSDT","TRUUSDT#1686017700000",1686017700000,"0.0398700","0.0400500","0.0398500","0.0400000","1021012",1686017759999,"40802.6433500",260,"669880","26770.2991400"
"TRUUSDT","TRUUSDT#1686017760000",1686017760000,"0.0400000","0.0400000","0.0399600","0.0399700","435187",1686017819999,"17399.9496000",103,"236710","9462.4824500"
"TRUUSDT","TRUUSDT#1686017820000",1686017820000,"0.0399600","0.0399700","0.0399100","0.0399700","382071",1686017879999,"15261.3760200",80,"186797","7460.7220100"
"TRUUSDT","TRUUSDT#1686017880000",1686017880000,"0.0399700","0.0400400","0.0399500","0.0400100","319251",1686017939999,"12772.1665600",91,"196799","7873.0222000"
"TRUUSDT","TRUUSDT#1686017940000",1686017940000,"0.0400100","0.0401900","0.0400000","0.0401200","1386709",1686017999999,"55600.1178800",348,"938980","37656.9730700"
"TRUUSDT","TRUUSDT#1686018000000",1686018000000,"0.0401200","0.0402800","0.0400600","0.0402800","1700173",1686018059999,"68317.2548200",376,"1027463","41279.3229500"
"TRUUSDT","TRUUSDT#1686018060000",1686018060000,"0.0402400","0.0402500","0.0401500","0.0402000","768721",1686018119999,"30899.7324700",166,"349025","14025.3978200"
"TRUUSDT","TRUUSDT#1686018120000",1686018120000,"0.0402100","0.0403400","0.0402100","0.0403300","517380",1686018179999,"20843.7667200",121,"358801","14453.1548400"
"TRUUSDT","TRUUSDT#1686018180000",1686018180000,"0.0403100","0.0404500","0.0403000","0.0403400","998529",1686018239999,"40311.9187700",288,"508908","20549.4299000"
"TRUUSDT","TRUUSDT#1686018240000",1686018240000,"0.0403500","0.0403900","0.0403500","0.0403600","151824",1686018299999,"6129.9737200",53,"116963","4722.3830200"
"TRUUSDT","TRUUSDT#1686018300000",1686018300000,"0.0403600","0.0404100","0.0402700","0.0403500","1068837",1686018359999,"43123.4548400",205,"533788","21539.8593600"
"TRUUSDT","TRUUSDT#1686018360000",1686018360000,"0.0403300","0.0403300","0.0402300","0.0402500","337610",1686018419999,"13598.0167800",71,"168002","6766.5121500"
"TRUUSDT","TRUUSDT#1686018420000",1686018420000,"0.0402500","0.0402500","0.0401900","0.0402000","328633",1686018479999,"13215.4336500",80,"75887","3052.5867200"
"TRUUSDT","TRUUSDT#1686018480000",1686018480000,"0.0402000","0.0402100","0.0401600","0.0401600","579144",1686018539999,"23274.0332500",167,"346223","13913.8596200"
"TRUUSDT","TRUUSDT#1686018540000",1686018540000,"0.0401500","0.0401700","0.0401400","0.0401500","156319",1686018599999,"6277.0520700",42,"101441","4073.6717400"
