"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686009660000",1686009660000,"0.0032890","0.0032930","0.0032880","0.0032900","8051909",1686009719999,"26494.1487640",280,"4849106","15957.5110040"
"CKBUSDT","CKBUSDT#1686009720000",1686009720000,"0.0032900","0.0032910","0.0032890","0.0032890","930439",1686009779999,"3061.2285400",60,"224345","738.3193950"
"CKBUSDT","CKBUSDT#1686009780000",1686009780000,"0.0032890","0.0032900","0.0032830","0.0032850","2786564",1686009839999,"9155.6171860",107,"1203269","3952.7214010"
"CKBUSDT","CKBUSDT#1686009840000",1686009840000,"0.0032850","0.0032860","0.0032840","0.0032850","694727",1686009899999,"2282.1947630",43,"171821","564.4994550"
"CKBUSDT","CKBUSDT#1686009900000",1686009900000,"0.0032840","0.0032870","0.0032840","0.0032870","1611818",1686009959999,"5296.0624060",43,"1178545","3872.4866820"
"CKBUSDT","CKBUSDT#1686009960000",1686009960000,"0.0032860","0.0032860","0.0032810","0.0032840","2373556",1686010019999,"7795.2582390",81,"695253","2282.6879340"
"CKBUSDT","CKBUSDT#1686010020000",1686010020000,"0.0032830","0.0032870","0.0032820","0.0032820","2072672",1686010079999,"6806.1320150",57,"544498","1788.6023680"
"CKBUSDT","CKBUSDT#1686010080000",1686010080000,"0.0032790","0.0032800","0.0032780","0.0032800","1229076",1686010139999,"4030.6326510",36,"877612","2878.2484650"
"CKBUSDT","CKBUSDT#1686010140000",1686010140000,"0.0032800","0.0032820","0.0032800","0.0032810","465310",1686010199999,"1526.2585490",16,"437121","1433.7704400"
"CKBUSDT","CKBUSDT#1686010200000",1686010200000,"0.0032810","0.0032840","0.0032800","0.0032830","1461958",1686010259999,"4799.0824660",27,"453322","1487.3689520"
"CKBUSDT","CKBUSDT#1686010260000",1686010260000,"0.0032820","0.0032850","0.0032810","0.0032830","653151",1686010319999,"2144.4609280",28,"112622","369.7089560"
"CKBUSDT","CKBUSDT#1686010320000",1686010320000,"0.0032820","0.0032830","0.0032800","0.0032830","1019751",1686010379999,"3346.6583900",38,"262314","860.7268300"
"CKBUSDT","CKBUSDT#1686010380000",1686010380000,"0.0032820","0.0032840","0.0032810","0.0032830","897080",1686010439999,"2944.0387090",41,"526573","1728.1787650"
"CKBUSDT","CKBUSDT#1686010440000",1686010440000,"0.0032830","0.0032850","0.0032820","0.0032830","527550",1686010499999,"1732.5012770",14,"313281","1028.9163530"
"CKBUSDT","CKBUSDT#1686010500000",1686010500000,"0.0032830","0.0032830","0.0032820","0.0032830","3900559",1686010559999,"12805.5161950",23,"3881557","12743.1516310"
"CKBUSDT","CKBUSDT#1686010560000",1686010560000,"0.0032820","0.0032820","0.0032820","0.0032820","139139",1686010619999,"456.6541980",5,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686010620000",1686010620000,"0.0032830","0.0032920","0.0032830","0.0032910","2266167",1686010679999,"7449.4197550",67,"2136279","7022.0095060"
"CKBUSDT","CKBUSDT#1686010680000",1686010680000,"0.0032910","0.0032920","0.0032910","0.0032920","182356",1686010739999,"600.2717220",8,"138126","454.7107920"
"CKBUSDT","CKBUSDT#1686010740000",1686010740000,"0.0032920","0.0032950","0.0032920","0.0032940","901272",1686010799999,"2969.2332920",21,"197553","650.7075720"
"CKBUSDT","CKBUSDT#1686010800000",1686010800000,"0.0032950","0.0032970","0.0032950","0.0032970","476446",1686010859999,"1570.4142540",28,"425135","1401.2931980"
"CKBUSDT","CKBUSDT#1686010860000",1686010860000,"0.0032970","0.0032970","0.0032970","0.0032970","177416",1686010919999,"584.9405520",7,"177416","584.9405520"
"CKBUSDT","CKBUSDT#1686010920000",1686010920000,"0.0032970","0.0032980","0.0032970","0.0032980","226877",1686010979999,"748.0598570",5,"180489","595.0722330"
"CKBUSDT","CKBUSDT#1686010980000",1686010980000,"0.0032990","0.0033010","0.0032990","0.0033010","1934211",1686011039999,"6381.7562800",37,"1724445","5689.4544070"
"CKBUSDT","CKBUSDT#1686011040000",1686011040000,"0.0033010","0.0033010","0.0033000","0.0033000","122953",1686011099999,"405.8504710",5,"105571","348.4898710"
"CKBUSDT","CKBUSDT#1686011100000",1686011100000,"0.0033010","0.0033020","0.0033010","0.0033020","630148",1686011159999,"2080.1396470",14,"614235","2027.5949210"
"CKBUSDT","CKBUSDT#1686011160000",1686011160000,"0.0033030","0.0033070","0.0033030","0.0033050","3953321",1686011219999,"13065.5296860",98,"2320729","7669.9709960"
"CKBUSDT","CKBUSDT#1686011220000",1686011220000,"0.0033040","0.0033040","0.0033000","0.0033000","1130829",1686011279999,"3734.5963500",31,"205009","677.3497360"
