"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686016860000",1686016860000,"13.8460","13.8490","13.8460","13.8470","1912",1686016919999,"26477.8510",100,"98","1357.0700"
"AVAXUSDT","AVAXUSDT#1686016920000",1686016920000,"13.8470","13.8520","13.8470","13.8510","1996",1686016979999,"27642.1600",93,"1663","23030.6920"
"AVAXUSDT","AVAXUSDT#1686016980000",1686016980000,"13.8520","13.8570","13.8450","13.8450","5131",1686017039999,"71078.3300",166,"1829","25340.6690"
"AVAXUSDT","AVAXUSDT#1686017040000",1686017040000,"13.8460","13.8570","13.8360","13.8570","6280",1686017099999,"86942.2640",207,"3949","54680.6060"
"AVAXUSDT","AVAXUSDT#1686017100000",1686017100000,"13.8580","13.8670","13.8580","13.8670","3643",1686017159999,"50504.3570",118,"1889","26188.1000"
"AVAXUSDT","AVAXUSDT#1686017160000",1686017160000,"13.8690","13.8750","13.8680","13.8720","2794",1686017219999,"38761.0200",105,"1078","14955.0740"
"AVAXUSDT","AVAXUSDT#1686017220000",1686017220000,"13.8730","13.8840","13.8730","13.8760","5257",1686017279999,"72972.5040",119,"4002","55552.6760"
"AVAXUSDT","AVAXUSDT#1686017280000",1686017280000,"13.8770","13.8800","13.8760","13.8760","1009",1686017339999,"14002.6510",62,"99","1373.8920"
"AVAXUSDT","AVAXUSDT#1686017340000",1686017340000,"13.8750","13.8770","13.8700","13.8740","4205",1686017399999,"58336.0890",122,"1998","27720.2290"
"AVAXUSDT","AVAXUSDT#1686017400000",1686017400000,"13.8740","13.8750","13.8660","13.8690","3253",1686017459999,"45116.9020",124,"1069","14825.7110"
"AVAXUSDT","AVAXUSDT#1686017460000",1686017460000,"13.8700","13.8700","13.8650","13.8650","4385",1686017519999,"60807.5970",104,"975","13519.7940"
"AVAXUSDT","AVAXUSDT#1686017520000",1686017520000,"13.8650","13.8740","13.8650","13.8740","1467",1686017579999,"20348.0700",52,"1328","18420.8350"
"AVAXUSDT","AVAXUSDT#1686017580000",1686017580000,"13.8740","13.8840","13.8740","13.8840","1217",1686017639999,"16891.0690",58,"1143","15864.1040"
"AVAXUSDT","AVAXUSDT#1686017640000",1686017640000,"13.8840","13.8860","13.8820","13.8820","1496",1686017699999,"20770.8950",69,"302","4193.2460"
"AVAXUSDT","AVAXUSDT#1686017700000",1686017700000,"13.8820","13.8830","13.8790","13.8820","1577",1686017759999,"21889.7350",80,"680","9439.2000"
"AVAXUSDT","AVAXUSDT#1686017760000",1686017760000,"13.8830","13.8890","13.8830","13.8890","1183",1686017819999,"16427.6510",63,"1014","14081.3460"
"AVAXUSDT","AVAXUSDT#1686017820000",1686017820000,"13.8880","13.8890","13.8830","13.8870","1017",1686017879999,"14122.4660",88,"455","6317.9010"
"AVAXUSDT","AVAXUSDT#1686017880000",1686017880000,"13.8870","13.8940","13.8870","13.8900","2634",1686017939999,"36587.4570",96,"2022","28085.5090"
"AVAXUSDT","AVAXUSDT#1686017940000",1686017940000,"13.8910","13.8970","13.8910","13.8950","1867",1686017999999,"25943.1430",68,"972","13506.4320"
"AVAXUSDT","AVAXUSDT#1686018000000",1686018000000,"13.8960","13.9000","13.8960","13.8970","3334",1686018059999,"46338.1540",118,"2776","38583.5320"
"AVAXUSDT","AVAXUSDT#1686018060000",1686018060000,"13.8980","13.9040","13.8890","13.8890","14898",1686018119999,"207061.2110",255,"9175","127528.7930"
"AVAXUSDT","AVAXUSDT#1686018120000",1686018120000,"13.8900","13.9070","13.8900","13.9070","7746",1686018179999,"107663.6990",222,"4029","55998.0590"
"AVAXUSDT","AVAXUSDT#1686018180000",1686018180000,"13.9070","13.9240","13.9060","13.9210","11804",1686018239999,"164271.3940",243,"8260","114951.9820"
"AVAXUSDT","AVAXUSDT#1686018240000",1686018240000,"13.9210","13.9370","13.9190","13.9300","15362",1686018299999,"213959.0820",295,"7995","111371.9260"
"AVAXUSDT","AVAXUSDT#1686018300000",1686018300000,"13.9300","13.9310","13.9170","13.9190","4797",1686018359999,"66788.0330",137,"523","7281.6000"
"AVAXUSDT","AVAXUSDT#1686018360000",1686018360000,"13.9180","13.9180","13.9080","13.9100","3148",1686018419999,"43792.9280",108,"749","10417.6670"
"AVAXUSDT","AVAXUSDT#1686018420000",1686018420000,"13.9090","13.9130","13.9080","13.9080","3370",1686018479999,"46877.5900",109,"1072","14911.1560"
"AVAXUSDT","AVAXUSDT#1686018480000",1686018480000,"13.9090","13.9260","13.9080","13.9210","2964",1686018539999,"41259.8990",94,"1587","22087.8820"
"AVAXUSDT","AVAXUSDT#1686018540000",1686018540000,"13.9200","13.9340","13.9200","13.9320","3620",1686018599999,"50419.1330",91,"1823","25385.9450"
"AVAXUSDT","AVAXUSDT#1686018600000",1686018600000,"13.9330","13.9420","13.9290","13.9420","4592",1686018659999,"63982.9130",192,"2773","38640.1220"
"AVAXUSDT","AVAXUSDT#1686018660000",1686018660000,"13.9430","13.9440","13.9300","13.9330","4050",1686018719999,"56450.8490",150,"1430","19931.3860"
"AVAXUSDT","AVAXUSDT#1686018720000",1686018720000,"13.9330","13.9360","13.9310","13.9310","1780",1686018779999,"24801.4470",103,"598","8332.6360"
"AVAXUSDT","AVAXUSDT#1686018780000",1686018780000,"13.9300","13.9370","13.9300","13.9370","938",1686018839999,"13069.2840",49,"635","8848.4860"
"AVAXUSDT","AVAXUSDT#1686018840000",1686018840000,"13.9370","13.9510","13.9360","13.9440","3116",1686018899999,"43443.1250",125,"1947","27144.3970"
"AVAXUSDT","AVAXUSDT#1686018900000",1686018900000,"13.9440","13.9520","13.9420","13.9520","4431",1686018959999,"61803.1530",164,"2389","33322.9440"
"AVAXUSDT","AVAXUSDT#1686018960000",1686018960000,"13.9530","13.9540","13.9490","13.9540","1717",1686019019999,"23956.1290",94,"544","7590.2400"
"AVAXUSDT","AVAXUSDT#1686019020000",1686019020000,"13.9550","13.9550","13.9520","13.9550","2475",1686019079999,"34535.8780",84,"796","11107.8640"
"AVAXUSDT","AVAXUSDT#1686019080000",1686019080000,"13.9550","13.9580","13.9530","13.9540","3962",1686019139999,"55289.4820",113,"1734","24198.4750"
"AVAXUSDT","AVAXUSDT#1686019140000",1686019140000,"13.9540","13.9540","13.9480","13.9510","14906",1686019199999,"207981.3310",96,"91","1269.5880"
"AVAXUSDT","AVAXUSDT#1686019200000",1686019200000,"13.9510","13.9620","13.9450","13.9460","5816",1686019259999,"81165.0050",188,"2551","35602.6370"
"AVAXUSDT","AVAXUSDT#1686019260000",1686019260000,"13.9460","13.9530","13.9400","13.9400","1812",1686019319999,"25271.5900",81,"243","3389.4530"
"AVAXUSDT","AVAXUSDT#1686019320000",1686019320000,"13.9400","13.9440","13.9390","13.9420","1355",1686019379999,"18890.5530",71,"529","7375.1140"
"AVAXUSDT","AVAXUSDT#1686019380000",1686019380000,"13.9410","13.9450","13.9410","13.9450","808",1686019439999,"11266.8670",32,"553","7711.1590"
"AVAXUSDT","AVAXUSDT#1686019440000",1686019440000,"13.9450","13.9450","13.9420","13.9430","2164",1686019499999,"30171.9230",59,"1399","19504.9990"
"AVAXUSDT","AVAXUSDT#1686019500000",1686019500000,"13.9430","13.9440","13.9370","13.9410","2681",1686019559999,"37373.0550",102,"1641","22875.0450"
"AVAXUSDT","AVAXUSDT#1686019560000",1686019560000,"13.9420","13.9430","13.9400","13.9420","1161",1686019619999,"16186.7570",48,"691","9633.9190"
"AVAXUSDT","AVAXUSDT#1686019620000",1686019620000,"13.9420","13.9420","13.9380","13.9390","750",1686019679999,"10455.0470",38,"459","6398.0850"
"AVAXUSDT","AVAXUSDT#1686019680000",1686019680000,"13.9390","13.9410","13.9360","13.9400","3033",1686019739999,"42274.0890",77,"780","10872.7460"
"AVAXUSDT","AVAXUSDT#1686019740000",1686019740000,"13.9410","13.9420","13.9380","13.9380","1069",1686019799999,"14902.8970",41,"333","4642.4220"
"AVAXUSDT","AVAXUSDT#1686019800000",1686019800000,"13.9380","13.9380","13.9320","13.9330","4984",1686019859999,"69445.8700",121,"3095","43123.8430"
"AVAXUSDT","AVAXUSDT#1686019860000",1686019860000,"13.9330","13.9330","13.9290","13.9290","1464",1686019919999,"20393.1270",48,"702","9778.4240"
"AVAXUSDT","AVAXUSDT#1686019920000",1686019920000,"13.9300","13.9330","13.9290","13.9290","1495",1686019979999,"20825.9810",54,"364","5071.0220"
"AVAXUSDT","AVAXUSDT#1686019980000",1686019980000,"13.9290","13.9300","13.9270","13.9270","1075",1686020039999,"14972.2910",40,"548","7632.5600"
"AVAXUSDT","AVAXUSDT#1686020040000",1686020040000,"13.9270","13.9270","13.9260","13.9270","481",1686020099999,"6698.8000",18,"394","5487.2380"
"AVAXUSDT","AVAXUSDT#1686020100000",1686020100000,"13.9260","13.9260","13.9220","13.9230","5217",1686020159999,"72638.1770",114,"3231","44984.7270"
"AVAXUSDT","AVAXUSDT#1686020160000",1686020160000,"13.9230","13.9240","13.9230","13.9240","271",1686020219999,"3773.4010",10,"271","3773.4010"
"AVAXUSDT","AVAXUSDT#1686020220000",1686020220000,"13.9240","13.9240","13.9220","13.9230","268",1686020279999,"3731.3770",30,"48","668.3460"
"AVAXUSDT","AVAXUSDT#1686020280000",1686020280000,"13.9230","13.9290","13.9220","13.9290","3665",1686020339999,"51032.4600",55,"3641","50698.2860"
"AVAXUSDT","AVAXUSDT#1686020340000",1686020340000,"13.9310","13.9370","13.9310","13.9360","2717",1686020399999,"37860.4650",119,"1455","20274.0080"
"AVAXUSDT","AVAXUSDT#1686020400000",1686020400000,"13.9350","13.9370","13.9240","13.9360","7000",1686020459999,"97501.6330",231,"3794","52840.7970"
