"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686013260000",1686013260000,"0.11066","0.11078","0.11066","0.11070","106974",1686013319999,"11843.12422",112,"68986","7636.46327"
"NKNUSDT","NKNUSDT#1686013320000",1686013320000,"0.11068","0.11070","0.11060","0.11065","93866",1686013379999,"10387.17121",73,"38208","4228.43130"
"NKNUSDT","NKNUSDT#1686013380000",1686013380000,"0.11062","0.11074","0.11062","0.11067","43326",1686013439999,"4794.96603",59,"23106","2557.05675"
"NKNUSDT","NKNUSDT#1686013440000",1686013440000,"0.11067","0.11067","0.11051","0.11052","64077",1686013499999,"7083.57950",57,"21899","2421.17498"
"NKNUSDT","NKNUSDT#1686013500000",1686013500000,"0.11055","0.11061","0.11047","0.11047","189909",1686013559999,"20992.75445",113,"89976","9945.90300"
"NKNUSDT","NKNUSDT#1686013560000",1686013560000,"0.11046","0.11046","0.11021","0.11024","139121",1686013619999,"15344.21655",108,"60625","6683.27541"
"NKNUSDT","NKNUSDT#1686013620000",1686013620000,"0.11023","0.11023","0.11016","0.11016","132048",1686013679999,"14552.72858",73,"20840","2296.98111"
"NKNUSDT","NKNUSDT#1686013680000",1686013680000,"0.11016","0.11022","0.11013","0.11015","90397",1686013739999,"9959.13846",57,"72047","7937.70111"
"NKNUSDT","NKNUSDT#1686013740000",1686013740000,"0.11015","0.11018","0.11008","0.11015","114271",1686013799999,"12582.76170",76,"45971","5062.65407"
"NKNUSDT","NKNUSDT#1686013800000",1686013800000,"0.11013","0.11022","0.10988","0.11013","407957",1686013859999,"44895.15211",186,"114019","12550.56233"
"NKNUSDT","NKNUSDT#1686013860000",1686013860000,"0.11013","0.11014","0.10991","0.10994","77589",1686013919999,"8538.98311",55,"32872","3617.21932"
"NKNUSDT","NKNUSDT#1686013920000",1686013920000,"0.10997","0.11014","0.10997","0.11013","236644",1686013979999,"26051.36773",135,"146791","16160.43660"
"NKNUSDT","NKNUSDT#1686013980000",1686013980000,"0.11011","0.11011","0.10995","0.10996","47499",1686014039999,"5225.78078",44,"13730","1511.02811"
"NKNUSDT","NKNUSDT#1686014040000",1686014040000,"0.10994","0.10999","0.10959","0.10972","478346",1686014099999,"52498.68762",230,"65392","7177.24019"
"NKNUSDT","NKNUSDT#1686014100000",1686014100000,"0.10972","0.10995","0.10958","0.10993","387338",1686014159999,"42490.80289",147,"277797","30472.80273"
"NKNUSDT","NKNUSDT#1686014160000",1686014160000,"0.10994","0.10995","0.10983","0.10986","87822",1686014219999,"9649.91611",61,"48577","5337.29862"
"NKNUSDT","NKNUSDT#1686014220000",1686014220000,"0.10987","0.10987","0.10979","0.10985","49837",1686014279999,"5474.05831",44,"21745","2388.30890"
"NKNUSDT","NKNUSDT#1686014280000",1686014280000,"0.10986","0.10987","0.10967","0.10967","60275",1686014339999,"6615.16583",40,"8633","948.19682"
"NKNUSDT","NKNUSDT#1686014340000",1686014340000,"0.10967","0.10980","0.10964","0.10967","145982",1686014399999,"16017.10660",128,"101958","11188.22938"
"NKNUSDT","NKNUSDT#1686014400000",1686014400000,"0.10968","0.10978","0.10957","0.10963","226814",1686014459999,"24871.98587",139,"127409","13971.76967"
"NKNUSDT","NKNUSDT#1686014460000",1686014460000,"0.10962","0.10969","0.10944","0.10951","216370",1686014519999,"23702.33572",151,"53011","5809.47356"
"NKNUSDT","NKNUSDT#1686014520000",1686014520000,"0.10949","0.10969","0.10945","0.10966","159146",1686014579999,"17439.78140",101,"126750","13890.46527"
