"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686060060000",1686060060000,"108.90","109.13","108.85","109.13","862.134",1686060119999,"93963.61350",345,"587.898","64084.57380"
"BCHUSDT","BCHUSDT#1686060120000",1686060120000,"109.13","109.73","109.13","109.52","5752.169",1686060179999,"629761.63507",2228,"3345.156","366233.82520"
"BCHUSDT","BCHUSDT#1686060180000",1686060180000,"109.52","110.08","109.51","109.66","4385.068",1686060239999,"481213.54541",1359,"2100.686","230558.95702"
"BCHUSDT","BCHUSDT#1686060240000",1686060240000,"109.69","109.72","109.55","109.61","1904.691",1686060299999,"208837.16729",568,"862.487","94570.49137"
"BCHUSDT","BCHUSDT#1686060300000",1686060300000,"109.61","109.65","109.29","109.33","1178.046",1686060359999,"128914.52723",450,"557.881","61049.92875"
"BCHUSDT","BCHUSDT#1686060360000",1686060360000,"109.33","109.42","109.32","109.35","553.455",1686060419999,"60537.71328",216,"334.772","36617.69698"
"BCHUSDT","BCHUSDT#1686060420000",1686060420000,"109.35","109.50","109.34","109.43","1111.571",1686060479999,"121633.48905",315,"428.773","46915.68813"
"BCHUSDT","BCHUSDT#1686060480000",1686060480000,"109.43","109.60","109.41","109.60","492.503",1686060539999,"53926.40275",177,"305.666","33468.78580"
"BCHUSDT","BCHUSDT#1686060540000",1686060540000,"109.54","109.76","109.41","109.76","840.061",1686060599999,"92059.03625",281,"526.552","57712.70970"
"BCHUSDT","BCHUSDT#1686060600000",1686060600000,"109.77","109.77","109.60","109.76","1059.844",1686060659999,"116234.26087",335,"703.688","77173.01083"
"BCHUSDT","BCHUSDT#1686060660000",1686060660000,"109.77","109.95","109.69","109.70","1122.694",1686060719999,"123278.15965",465,"385.979","42379.50819"
"BCHUSDT","BCHUSDT#1686060720000",1686060720000,"109.71","109.73","109.54","109.56","917.165",1686060779999,"100556.72154",339,"447.765","49093.08068"
"BCHUSDT","BCHUSDT#1686060780000",1686060780000,"109.56","109.63","109.47","109.52","536.907",1686060839999,"58815.38596",210,"213.914","23431.30422"
"BCHUSDT","BCHUSDT#1686060840000",1686060840000,"109.50","109.50","109.34","109.40","997.953",1686060899999,"109191.15379",326,"383.925","42009.59550"
"BCHUSDT","BCHUSDT#1686060900000",1686060900000,"109.41","109.54","109.36","109.40","643.698",1686060959999,"70462.20303",237,"374.770","41028.18822"
"BCHUSDT","BCHUSDT#1686060960000",1686060960000,"109.41","109.49","109.37","109.48","514.125",1686061019999,"56252.56957",202,"363.907","39814.34664"
"BCHUSDT","BCHUSDT#1686061020000",1686061020000,"109.47","109.55","109.43","109.46","837.293",1686061079999,"91662.30134",218,"185.143","20267.98842"
"BCHUSDT","BCHUSDT#1686061080000",1686061080000,"109.45","109.49","109.35","109.35","179.516",1686061139999,"19643.54970",119,"78.860","8629.13306"
"BCHUSDT","BCHUSDT#1686061140000",1686061140000,"109.34","109.35","109.06","109.09","1259.241",1686061199999,"137497.35474",424,"475.628","51922.73082"
"BCHUSDT","BCHUSDT#1686061200000",1686061200000,"109.09","109.28","109.03","109.27","596.636",1686061259999,"65135.88416",219,"278.935","30443.62651"
