"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686013260000",1686013260000,"0.9992200","0.9992200","0.9992100","0.9992100","550",1686013319999,"549.5686500",10,"315","314.7543000"
"USDCUSDT","USDCUSDT#1686013320000",1686013320000,"0.9992100","0.9992200","0.9992000","0.9992000","2373",1686013379999,"2371.1240900",21,"34","33.9734800"
"USDCUSDT","USDCUSDT#1686013380000",1686013380000,"0.9992000","0.9992100","0.9992000","0.9992000","727",1686013439999,"726.4214900",6,"309","308.7558900"
"USDCUSDT","USDCUSDT#1686013440000",1686013440000,"0.9992000","0.9992100","0.9990800","0.9990800","3042",1686013499999,"3039.4450300",11,"679","678.3827100"
"USDCUSDT","USDCUSDT#1686013500000",1686013500000,"0.9990800","0.9990900","0.9990800","0.9990800","2325",1686013559999,"2322.8699500",8,"895","894.1855500"
"USDCUSDT","USDCUSDT#1686013560000",1686013560000,"0.9990800","0.9990900","0.9990800","0.9990800","510",1686013619999,"509.5322400",6,"144","143.8689600"
"USDCUSDT","USDCUSDT#1686013620000",1686013620000,"0.9990800","0.9990900","0.9990800","0.9990800","1170",1686013679999,"1168.9321300",7,"853","852.2237700"
"USDCUSDT","USDCUSDT#1686013680000",1686013680000,"0.9990800","0.9990900","0.9990800","0.9990800","472",1686013739999,"471.5683700",4,"261","260.7624900"
"USDCUSDT","USDCUSDT#1686013740000",1686013740000,"0.9990900","0.9990900","0.9990400","0.9990400","634",1686013799999,"633.4178200",7,"458","457.5832200"
"USDCUSDT","USDCUSDT#1686013800000",1686013800000,"0.9990400","0.9990400","0.9990400","0.9990400","1245",1686013859999,"1243.8048000",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686013860000",1686013860000,"0.9990400","0.9990500","0.9990400","0.9990500","590",1686013919999,"589.4364900",5,"289","288.7254500"
"USDCUSDT","USDCUSDT#1686013920000",1686013920000,"0.9990400","0.9990400","0.9990400","0.9990400","111",1686013979999,"110.8934400",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686013980000",1686013980000,"0.9990500","0.9990500","0.9990500","0.9990500","5",1686014039999,"4.9952500",1,"5","4.9952500"
"USDCUSDT","USDCUSDT#1686014040000",1686014040000,"0.9990500","0.9990500","0.9990400","0.9990500","8757",1686014099999,"8748.6794200",20,"8614","8605.8167000"
"USDCUSDT","USDCUSDT#1686014100000",1686014100000,"0.9990400","0.9990400","0.9990400","0.9990400","874",1686014159999,"873.1609600",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686014160000",1686014160000,"0.9990400","0.9990400","0.9990400","0.9990400","0",1686014219999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686014220000",1686014220000,"0.9990400","0.9990700","0.9990400","0.9990700","4663",1686014279999,"4658.5922200",16,"4648","4643.6066200"
