"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686024060000",1686024060000,"1.276500","1.287500","1.276500","1.283500","52135.4",1686024119999,"66850.0847900",396,"35862.5","45975.3771200"
"COMBOUSDT","COMBOUSDT#1686024120000",1686024120000,"1.283900","1.287600","1.280500","1.286800","46425.4",1686024179999,"59610.3083400",255,"14895.9","19142.3869000"
"COMBOUSDT","COMBOUSDT#1686024180000",1686024180000,"1.286800","1.289000","1.286100","1.288100","18072.6",1686024239999,"23272.2356200",104,"13737.9","17688.9855600"
"COMBOUSDT","COMBOUSDT#1686024240000",1686024240000,"1.288900","1.289000","1.283800","1.283800","23935.2",1686024299999,"30796.6868800",149,"5834.0","7510.5791600"
"COMBOUSDT","COMBOUSDT#1686024300000",1686024300000,"1.285200","1.286100","1.283200","1.284900","22140.6",1686024359999,"28436.7961600",126,"14495.2","18618.4862200"
"COMBOUSDT","COMBOUSDT#1686024360000",1686024360000,"1.284900","1.288400","1.284900","1.287200","13824.1",1686024419999,"17789.2893900",85,"10477.0","13480.6948600"
"COMBOUSDT","COMBOUSDT#1686024420000",1686024420000,"1.287300","1.288200","1.282000","1.283000","28768.0",1686024479999,"36956.6607400",158,"4111.3","5281.2120200"
"COMBOUSDT","COMBOUSDT#1686024480000",1686024480000,"1.283000","1.285200","1.282200","1.284700","14974.2",1686024539999,"19212.5703200",96,"10127.3","12997.2109000"
"COMBOUSDT","COMBOUSDT#1686024540000",1686024540000,"1.284700","1.285800","1.278000","1.279000","24770.4",1686024599999,"31742.9259200",191,"8576.2","10996.6305800"
"COMBOUSDT","COMBOUSDT#1686024600000",1686024600000,"1.279000","1.279000","1.260100","1.264500","103870.1",1686024659999,"131761.9751300",656,"18295.3","23186.1373000"
"COMBOUSDT","COMBOUSDT#1686024660000",1686024660000,"1.264700","1.266500","1.264100","1.264700","20045.7",1686024719999,"25366.2651500",175,"11685.5","14786.6119500"
"COMBOUSDT","COMBOUSDT#1686024720000",1686024720000,"1.264800","1.264800","1.264700","1.264700","20872.3",1686024779999,"26397.9887200",47,"7909.1","10003.4296800"
"COMBOUSDT","COMBOUSDT#1686024780000",1686024780000,"1.264800","1.264800","1.263000","1.264700","16942.6",1686024839999,"21420.3235600",129,"9295.8","11755.1052300"
"COMBOUSDT","COMBOUSDT#1686024840000",1686024840000,"1.264700","1.266100","1.263700","1.263700","8052.5",1686024899999,"10186.0471200",101,"4953.6","6266.3704000"
"COMBOUSDT","COMBOUSDT#1686024900000",1686024900000,"1.263800","1.268800","1.263800","1.268800","42552.0",1686024959999,"53841.9855400",140,"39671.0","50194.0046500"
"COMBOUSDT","COMBOUSDT#1686024960000",1686024960000,"1.268900","1.274800","1.268900","1.274300","22575.8",1686025019999,"28736.1000900",197,"16877.9","21484.1144800"
"COMBOUSDT","COMBOUSDT#1686025020000",1686025020000,"1.274300","1.274300","1.274200","1.274300","7243.5",1686025079999,"9229.7232000",38,"555.0","707.2365000"
"COMBOUSDT","COMBOUSDT#1686025080000",1686025080000,"1.274200","1.274300","1.274200","1.274200","3918.2",1686025139999,"4992.7601300",17,"1896.9","2417.2196700"
"COMBOUSDT","COMBOUSDT#1686025140000",1686025140000,"1.274300","1.274300","1.274200","1.274300","3757.2",1686025199999,"4787.6713800",17,"2471.4","3149.3050200"
