"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686060060000",1686060060000,"478.4","479.4","478.3","479.4","13.131",1686060119999,"6287.5141",76,"10.126","4848.9178"
"DEFIUSDT","DEFIUSDT#1686060120000",1686060120000,"479.5","482.2","479.5","481.7","20.220",1686060179999,"9724.9109",122,"12.146","5840.5582"
"DEFIUSDT","DEFIUSDT#1686060180000",1686060180000,"481.5","483.9","481.4","482.6","38.143",1686060239999,"18414.3311",130,"11.888","5735.2049"
"DEFIUSDT","DEFIUSDT#1686060240000",1686060240000,"483.0","483.1","481.7","481.7","11.887",1686060299999,"5732.8802",33,"2.110","1018.2350"
"DEFIUSDT","DEFIUSDT#1686060300000",1686060300000,"481.6","481.6","479.9","480.0","20.655",1686060359999,"9926.0685",73,"1.483","712.5531"
"DEFIUSDT","DEFIUSDT#1686060360000",1686060360000,"479.9","480.6","479.9","480.4","29.328",1686060419999,"14086.1104",76,"14.106","6774.3243"
"DEFIUSDT","DEFIUSDT#1686060420000",1686060420000,"480.4","481.1","480.4","480.7","25.375",1686060479999,"12202.8603",68,"3.569","1716.1106"
"DEFIUSDT","DEFIUSDT#1686060480000",1686060480000,"480.8","481.7","480.7","481.7","21.932",1686060539999,"10558.0249",64,"11.261","5422.3043"
"DEFIUSDT","DEFIUSDT#1686060540000",1686060540000,"481.6","482.8","481.2","482.8","30.919",1686060599999,"14897.7037",78,"20.332","9797.4249"
"DEFIUSDT","DEFIUSDT#1686060600000",1686060600000,"482.8","482.8","481.9","482.8","35.741",1686060659999,"17239.0061",82,"13.529","6525.1639"
"DEFIUSDT","DEFIUSDT#1686060660000",1686060660000,"482.9","483.5","482.4","482.8","44.932",1686060719999,"21712.9822",97,"16.564","8001.9894"
"DEFIUSDT","DEFIUSDT#1686060720000",1686060720000,"482.8","482.8","482.1","482.3","23.066",1686060779999,"11127.2826",35,"15.384","7420.6275"
"DEFIUSDT","DEFIUSDT#1686060780000",1686060780000,"482.3","482.5","482.2","482.2","8.406",1686060839999,"4054.2727",14,"0.746","359.8657"
"DEFIUSDT","DEFIUSDT#1686060840000",1686060840000,"482.1","482.1","481.4","481.8","6.254",1686060899999,"3012.3068",20,"1.082","520.9638"
"DEFIUSDT","DEFIUSDT#1686060900000",1686060900000,"482.3","482.5","481.6","481.6","4.715",1686060959999,"2272.2173",22,"1.715","826.8147"
"DEFIUSDT","DEFIUSDT#1686060960000",1686060960000,"481.7","482.4","481.6","482.2","21.181",1686061019999,"10203.8827",28,"6.269","3020.6590"
"DEFIUSDT","DEFIUSDT#1686061020000",1686061020000,"482.3","482.5","481.8","481.8","5.199",1686061079999,"2505.8964",16,"0.987","476.2118"
"DEFIUSDT","DEFIUSDT#1686061080000",1686061080000,"481.9","482.0","481.6","481.6","2.001",1686061139999,"963.8874",11,"0.853","410.9568"
"DEFIUSDT","DEFIUSDT#1686061140000",1686061140000,"481.6","481.6","480.5","480.5","17.514",1686061199999,"8429.9095",29,"0.177","85.1744"
"DEFIUSDT","DEFIUSDT#1686061200000",1686061200000,"480.3","481.2","479.9","481.2","10.089",1686061259999,"4848.0936",29,"6.185","2972.9056"
"DEFIUSDT","DEFIUSDT#1686061260000",1686061260000,"481.2","482.1","481.1","481.9","15.563",1686061319999,"7492.0047",21,"13.213","6360.8373"
"DEFIUSDT","DEFIUSDT#1686061320000",1686061320000,"482.1","482.3","482.0","482.3","2.858",1686061379999,"1377.9110",7,"0.735","354.4192"
"DEFIUSDT","DEFIUSDT#1686061380000",1686061380000,"482.4","482.7","482.3","482.7","8.715",1686061439999,"4205.5134",12,"2.815","1358.2208"
"DEFIUSDT","DEFIUSDT#1686061440000",1686061440000,"482.6","483.1","482.5","483.1","4.481",1686061499999,"2163.2706",11,"3.818","1843.1079"
"DEFIUSDT","DEFIUSDT#1686061500000",1686061500000,"483.2","483.6","482.5","482.5","10.962",1686061559999,"5296.8687",24,"2.418","1168.7157"
"DEFIUSDT","DEFIUSDT#1686061560000",1686061560000,"482.5","482.8","482.5","482.5","7.951",1686061619999,"3836.4763",10,"5.799","2798.0475"
"DEFIUSDT","DEFIUSDT#1686061620000",1686061620000,"482.3","482.4","482.1","482.3","4.051",1686061679999,"1953.7612",11,"0.371","178.8962"
"DEFIUSDT","DEFIUSDT#1686061680000",1686061680000,"482.3","482.4","482.3","482.3","2.711",1686061739999,"1307.5760",6,"0.166","80.0618"
