"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686056460000",1686056460000,"0.008613","0.008624","0.008613","0.008622","1408327",1686056519999,"12141.089880",120,"694557","5987.328536"
"IOSTUSDT","IOSTUSDT#1686056520000",1686056520000,"0.008622","0.008626","0.008622","0.008625","1092958",1686056579999,"9425.241614",98,"556558","4800.283414"
"IOSTUSDT","IOSTUSDT#1686056580000",1686056580000,"0.008626","0.008637","0.008624","0.008630","937796",1686056639999,"8092.864292",62,"555508","4793.984566"
"IOSTUSDT","IOSTUSDT#1686056640000",1686056640000,"0.008629","0.008629","0.008623","0.008623","1115087",1686056699999,"9619.347800",46,"14081","121.492603"
"IOSTUSDT","IOSTUSDT#1686056700000",1686056700000,"0.008623","0.008623","0.008613","0.008615","640838",1686056759999,"5522.877317",45,"247946","2136.801422"
"IOSTUSDT","IOSTUSDT#1686056760000",1686056760000,"0.008613","0.008613","0.008600","0.008605","1619968",1686056819999,"13938.978848",91,"991672","8531.402216"
"IOSTUSDT","IOSTUSDT#1686056820000",1686056820000,"0.008602","0.008613","0.008602","0.008607","722714",1686056879999,"6220.939099",33,"489484","4213.399739"
"IOSTUSDT","IOSTUSDT#1686056880000",1686056880000,"0.008609","0.008613","0.008606","0.008612","957169",1686056939999,"8241.782448",36,"522888","4502.568710"
"IOSTUSDT","IOSTUSDT#1686056940000",1686056940000,"0.008611","0.008613","0.008605","0.008606","368160",1686056999999,"3168.962056",24,"134298","1156.068827"
"IOSTUSDT","IOSTUSDT#1686057000000",1686057000000,"0.008606","0.008606","0.008598","0.008603","880285",1686057059999,"7571.252337",39,"365620","3144.261540"
"IOSTUSDT","IOSTUSDT#1686057060000",1686057060000,"0.008604","0.008604","0.008599","0.008604","160505",1686057119999,"1380.599155",24,"58890","506.579638"
"IOSTUSDT","IOSTUSDT#1686057120000",1686057120000,"0.008604","0.008610","0.008596","0.008607","959565",1686057179999,"8252.904103",48,"383624","3299.760023"
"IOSTUSDT","IOSTUSDT#1686057180000",1686057180000,"0.008606","0.008609","0.008603","0.008604","395300",1686057239999,"3402.017820",28,"68510","589.618195"
"IOSTUSDT","IOSTUSDT#1686057240000",1686057240000,"0.008602","0.008602","0.008590","0.008592","893995",1686057299999,"7684.675795",72,"204150","1754.307854"
"IOSTUSDT","IOSTUSDT#1686057300000",1686057300000,"0.008592","0.008611","0.008589","0.008606","2036260",1686057359999,"17510.343798",121,"1241891","10677.274524"
"IOSTUSDT","IOSTUSDT#1686057360000",1686057360000,"0.008605","0.008605","0.008597","0.008598","719182",1686057419999,"6185.185057",43,"242324","2083.932679"
"IOSTUSDT","IOSTUSDT#1686057420000",1686057420000,"0.008598","0.008601","0.008595","0.008595","556866",1686057479999,"4787.518780",44,"167424","1439.701773"
"IOSTUSDT","IOSTUSDT#1686057480000",1686057480000,"0.008595","0.008597","0.008567","0.008593","4647568",1686057539999,"39888.360210",241,"2654426","22778.629964"
"IOSTUSDT","IOSTUSDT#1686057540000",1686057540000,"0.008596","0.008608","0.008574","0.008587","5180119",1686057599999,"44515.211574",206,"657918","5657.290789"
"IOSTUSDT","IOSTUSDT#1686057600000",1686057600000,"0.008587","0.008591","0.008585","0.008591","735259",1686057659999,"6313.986637",44,"445769","3828.166388"
"IOSTUSDT","IOSTUSDT#1686057660000",1686057660000,"0.008590","0.008603","0.008588","0.008600","881989",1686057719999,"7581.417630",54,"674435","5797.977411"
"IOSTUSDT","IOSTUSDT#1686057720000",1686057720000,"0.008599","0.008603","0.008591","0.008597","1301638",1686057779999,"11189.375805",59,"471914","4056.882224"
"IOSTUSDT","IOSTUSDT#1686057780000",1686057780000,"0.008596","0.008610","0.008596","0.008605","460213",1686057839999,"3960.766203",37,"364076","3133.266453"
"IOSTUSDT","IOSTUSDT#1686057840000",1686057840000,"0.008604","0.008618","0.008604","0.008614","404790",1686057899999,"3486.606493",37,"306908","2643.611354"
"IOSTUSDT","IOSTUSDT#1686057900000",1686057900000,"0.008614","0.008614","0.008609","0.008609","207687",1686057959999,"1788.516004",28,"61483","529.440219"
"IOSTUSDT","IOSTUSDT#1686057960000",1686057960000,"0.008609","0.008609","0.008606","0.008607","305418",1686058019999,"2628.837698",26,"32554","280.197294"
"IOSTUSDT","IOSTUSDT#1686058020000",1686058020000,"0.008608","0.008614","0.008608","0.008608","329996",1686058079999,"2841.554740",18,"290266","2499.484479"
"IOSTUSDT","IOSTUSDT#1686058080000",1686058080000,"0.008608","0.008613","0.008605","0.008613","727839",1686058139999,"6264.780893",45,"428322","3686.890632"
"IOSTUSDT","IOSTUSDT#1686058140000",1686058140000,"0.008612","0.008627","0.008612","0.008626","1364719",1686058199999,"11761.257986",56,"1256566","10828.455240"
"IOSTUSDT","IOSTUSDT#1686058200000",1686058200000,"0.008626","0.008628","0.008617","0.008622","857607",1686058259999,"7393.893969",63,"241116","2078.821933"
"IOSTUSDT","IOSTUSDT#1686058260000",1686058260000,"0.008621","0.008627","0.008616","0.008622","657230",1686058319999,"5665.423783",88,"198836","1714.286565"
"IOSTUSDT","IOSTUSDT#1686058320000",1686058320000,"0.008619","0.008619","0.008606","0.008608","1522179",1686058379999,"13107.906094",96,"331935","2858.107200"
"IOSTUSDT","IOSTUSDT#1686058380000",1686058380000,"0.008609","0.008611","0.008604","0.008606","832423",1686058439999,"7163.659273",76,"253228","2179.342938"
"IOSTUSDT","IOSTUSDT#1686058440000",1686058440000,"0.008603","0.008603","0.008588","0.008588","2722351",1686058499999,"23405.446631",82,"143195","1230.789684"
"IOSTUSDT","IOSTUSDT#1686058500000",1686058500000,"0.008589","0.008593","0.008586","0.008588","540250",1686058559999,"4640.429732",56,"91635","787.016264"
"IOSTUSDT","IOSTUSDT#1686058560000",1686058560000,"0.008587","0.008587","0.008580","0.008585","1033062",1686058619999,"8868.420663",51,"429608","3688.048946"
"IOSTUSDT","IOSTUSDT#1686058620000",1686058620000,"0.008586","0.008607","0.008586","0.008601","787857",1686058679999,"6775.675730",66,"695582","5982.065341"
"IOSTUSDT","IOSTUSDT#1686058680000",1686058680000,"0.008601","0.008608","0.008599","0.008601","413742",1686058739999,"3559.455707",44,"23810","204.846925"
"IOSTUSDT","IOSTUSDT#1686058740000",1686058740000,"0.008599","0.008600","0.008591","0.008596","354385",1686058799999,"3046.149784",40,"95790","823.294241"
"IOSTUSDT","IOSTUSDT#1686058800000",1686058800000,"0.008595","0.008603","0.008591","0.008600","1535792",1686058859999,"13203.539634",82,"431012","3706.127270"
"IOSTUSDT","IOSTUSDT#1686058860000",1686058860000,"0.008602","0.008610","0.008600","0.008610","290717",1686058919999,"2502.169692",39,"276116","2376.525928"
"IOSTUSDT","IOSTUSDT#1686058920000",1686058920000,"0.008613","0.008621","0.008609","0.008621","914842",1686058979999,"7879.445312",62,"742586","6396.088494"
"IOSTUSDT","IOSTUSDT#1686058980000",1686058980000,"0.008619","0.008632","0.008619","0.008632","870193",1686059039999,"7506.945961",62,"243182","2097.691539"
"IOSTUSDT","IOSTUSDT#1686059040000",1686059040000,"0.008633","0.008665","0.008633","0.008665","1608562",1686059099999,"13913.574970",100,"1112135","9617.473632"
