"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686020460000",1686020460000,"0.05757","0.05757","0.05752","0.05753","18270",1686020519999,"1051.20894",28,"4342","249.83735"
"BLZUSDT","BLZUSDT#1686020520000",1686020520000,"0.05752","0.05757","0.05752","0.05757","61597",1686020579999,"3544.44794",48,"61229","3523.28058"
"BLZUSDT","BLZUSDT#1686020580000",1686020580000,"0.05756","0.05756","0.05751","0.05753","26307",1686020639999,"1513.51465",22,"22636","1302.33745"
"BLZUSDT","BLZUSDT#1686020640000",1686020640000,"0.05751","0.05751","0.05747","0.05748","61348",1686020699999,"3526.73451",33,"18162","1043.95176"
"BLZUSDT","BLZUSDT#1686020700000",1686020700000,"0.05747","0.05747","0.05746","0.05747","28656",1686020759999,"1646.82651",17,"6241","358.67027"
"BLZUSDT","BLZUSDT#1686020760000",1686020760000,"0.05747","0.05748","0.05747","0.05748","23351",1686020819999,"1341.98885",22,"22752","1307.56432"
"BLZUSDT","BLZUSDT#1686020820000",1686020820000,"0.05747","0.05748","0.05745","0.05746","34408",1686020879999,"1977.16739",33,"19899","1143.38832"
"BLZUSDT","BLZUSDT#1686020880000",1686020880000,"0.05747","0.05747","0.05746","0.05746","13201",1686020939999,"758.60743",9,"7797","448.09359"
"BLZUSDT","BLZUSDT#1686020940000",1686020940000,"0.05746","0.05747","0.05742","0.05747","51622",1686020999999,"2965.29747",31,"23580","1354.74697"
"BLZUSDT","BLZUSDT#1686021000000",1686021000000,"0.05745","0.05746","0.05742","0.05745","36847",1686021059999,"2116.50830",19,"25879","1486.64017"
"BLZUSDT","BLZUSDT#1686021060000",1686021060000,"0.05745","0.05745","0.05745","0.05745","7030",1686021119999,"403.87350",7,"7030","403.87350"
"BLZUSDT","BLZUSDT#1686021120000",1686021120000,"0.05745","0.05745","0.05745","0.05745","747",1686021179999,"42.91515",2,"0","0.00000"
"BLZUSDT","BLZUSDT#1686021180000",1686021180000,"0.05746","0.05748","0.05746","0.05748","46705",1686021239999,"2683.70114",13,"46705","2683.70114"
"BLZUSDT","BLZUSDT#1686021240000",1686021240000,"0.05748","0.05748","0.05747","0.05748","55183",1686021299999,"3171.78387",23,"31148","1790.27331"
"BLZUSDT","BLZUSDT#1686021300000",1686021300000,"0.05749","0.05752","0.05749","0.05751","108174",1686021359999,"6220.19500",50,"50328","2894.04106"
"BLZUSDT","BLZUSDT#1686021360000",1686021360000,"0.05752","0.05752","0.05748","0.05750","179709",1686021419999,"10333.74132",41,"25336","1456.79466"
"BLZUSDT","BLZUSDT#1686021420000",1686021420000,"0.05751","0.05752","0.05750","0.05751","2641",1686021479999,"151.87031",11,"1882","108.22022"
"BLZUSDT","BLZUSDT#1686021480000",1686021480000,"0.05750","0.05753","0.05750","0.05752","143279",1686021539999,"8242.09197",34,"140541","8084.64426"
"BLZUSDT","BLZUSDT#1686021540000",1686021540000,"0.05753","0.05754","0.05753","0.05754","2786",1686021599999,"160.28970",4,"2786","160.28970"
"BLZUSDT","BLZUSDT#1686021600000",1686021600000,"0.05753","0.05753","0.05751","0.05752","50065",1686021659999,"2879.48158",26,"12858","739.59216"
"BLZUSDT","BLZUSDT#1686021660000",1686021660000,"0.05751","0.05752","0.05749","0.05750","34936",1686021719999,"2008.86766",19,"1235","71.03720"
"BLZUSDT","BLZUSDT#1686021720000",1686021720000,"0.05750","0.05750","0.05750","0.05750","9246",1686021779999,"531.64500",7,"420","24.15000"
"BLZUSDT","BLZUSDT#1686021780000",1686021780000,"0.05750","0.05752","0.05750","0.05751","5966",1686021839999,"343.08080",12,"5470","314.55584"
"BLZUSDT","BLZUSDT#1686021840000",1686021840000,"0.05749","0.05749","0.05748","0.05749","23488",1686021899999,"1350.23433",13,"0","0.00000"
"BLZUSDT","BLZUSDT#1686021900000",1686021900000,"0.05750","0.05750","0.05749","0.05749","31101",1686021959999,"1788.10754",19,"11105","638.53750"
"BLZUSDT","BLZUSDT#1686021960000",1686021960000,"0.05749","0.05750","0.05748","0.05750","14771",1686022019999,"849.15105",8,"2071","119.08250"
"BLZUSDT","BLZUSDT#1686022020000",1686022020000,"0.05750","0.05750","0.05750","0.05750","6332",1686022079999,"364.09000",5,"6332","364.09000"
"BLZUSDT","BLZUSDT#1686022080000",1686022080000,"0.05752","0.05752","0.05751","0.05751","2529",1686022139999,"145.46367",4,"2088","120.10176"
"BLZUSDT","BLZUSDT#1686022140000",1686022140000,"0.05752","0.05759","0.05752","0.05758","62377",1686022199999,"3590.08523",31,"53641","3087.02502"
"BLZUSDT","BLZUSDT#1686022200000",1686022200000,"0.05757","0.05758","0.05748","0.05750","160993",1686022259999,"9263.55771",33,"109328","6292.00410"
"BLZUSDT","BLZUSDT#1686022260000",1686022260000,"0.05750","0.05750","0.05745","0.05745","248378",1686022319999,"14277.62581",26,"40377","2321.67682"
"BLZUSDT","BLZUSDT#1686022320000",1686022320000,"0.05745","0.05745","0.05742","0.05742","10745",1686022379999,"617.17326",9,"0","0.00000"
"BLZUSDT","BLZUSDT#1686022380000",1686022380000,"0.05743","0.05743","0.05739","0.05739","37015",1686022439999,"2125.68844",10,"33700","1935.34218"
"BLZUSDT","BLZUSDT#1686022440000",1686022440000,"0.05739","0.05744","0.05739","0.05743","77299",1686022499999,"4437.10988",69,"76221","4375.21831"
"BLZUSDT","BLZUSDT#1686022500000",1686022500000,"0.05743","0.05745","0.05742","0.05743","94475",1686022559999,"5425.96118",77,"44408","2550.56968"
"BLZUSDT","BLZUSDT#1686022560000",1686022560000,"0.05741","0.05745","0.05741","0.05745","31752",1686022619999,"1823.81087",41,"31342","1800.25879"
"BLZUSDT","BLZUSDT#1686022620000",1686022620000,"0.05745","0.05745","0.05744","0.05744","5947",1686022679999,"341.60932",9,"1364","78.36180"
"BLZUSDT","BLZUSDT#1686022680000",1686022680000,"0.05744","0.05745","0.05744","0.05744","12331",1686022739999,"708.40984",20,"11304","649.41480"
"BLZUSDT","BLZUSDT#1686022740000",1686022740000,"0.05745","0.05749","0.05745","0.05747","37153",1686022799999,"2135.15718",32,"36748","2111.88261"
"BLZUSDT","BLZUSDT#1686022800000",1686022800000,"0.05748","0.05753","0.05747","0.05753","44098",1686022859999,"2536.13821",37,"40480","2328.18676"
