"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686085260000",1686085260000,"0.0033830","0.0033830","0.0033810","0.0033810","894968",1686085319999,"3027.5307660",29,"18935","64.0571050"
"CKBUSDT","CKBUSDT#1686085320000",1686085320000,"0.0033810","0.0033820","0.0033790","0.0033800","808221",1686085379999,"2732.0970930",63,"677751","2290.9780530"
"CKBUSDT","CKBUSDT#1686085380000",1686085380000,"0.0033810","0.0033820","0.0033800","0.0033810","558617",1686085439999,"1888.4946390",57,"399560","1350.7229340"
"CKBUSDT","CKBUSDT#1686085440000",1686085440000,"0.0033810","0.0033820","0.0033800","0.0033820","638553",1686085499999,"2158.9473910",40,"311775","1054.1420140"
"CKBUSDT","CKBUSDT#1686085500000",1686085500000,"0.0033820","0.0033860","0.0033820","0.0033820","2645302",1686085559999,"8952.8989790",102,"955238","3232.7919170"
"CKBUSDT","CKBUSDT#1686085560000",1686085560000,"0.0033810","0.0033830","0.0033810","0.0033810","303656",1686085619999,"1026.9486300",21,"141721","479.3004210"
"CKBUSDT","CKBUSDT#1686085620000",1686085620000,"0.0033810","0.0033890","0.0033810","0.0033870","2336046",1686085679999,"7904.3953310",87,"2040005","6901.9257290"
"CKBUSDT","CKBUSDT#1686085680000",1686085680000,"0.0033820","0.0033840","0.0033810","0.0033810","223436",1686085739999,"755.7202390",13,"148666","502.7928470"
"CKBUSDT","CKBUSDT#1686085740000",1686085740000,"0.0033810","0.0033820","0.0033800","0.0033800","425426",1686085799999,"1438.0696970",7,"56292","190.2699180"
"CKBUSDT","CKBUSDT#1686085800000",1686085800000,"0.0033800","0.0033830","0.0033790","0.0033820","1301791",1686085859999,"4400.2630720",39,"1287385","4351.5422320"
"CKBUSDT","CKBUSDT#1686085860000",1686085860000,"0.0033830","0.0033840","0.0033830","0.0033840","1263164",1686085919999,"4273.5773500",31,"1229045","4158.1186540"
"CKBUSDT","CKBUSDT#1686085920000",1686085920000,"0.0033840","0.0033850","0.0033840","0.0033840","1043967",1686085979999,"3533.4330790",46,"288462","976.3352410"
"CKBUSDT","CKBUSDT#1686085980000",1686085980000,"0.0033830","0.0033860","0.0033820","0.0033840","1448305",1686086039999,"4900.2095760",57,"1279954","4330.2221570"
"CKBUSDT","CKBUSDT#1686086040000",1686086040000,"0.0033840","0.0033840","0.0033820","0.0033830","576047",1686086099999,"1948.6601040",19,"95674","323.6651420"
"CKBUSDT","CKBUSDT#1686086100000",1686086100000,"0.0033830","0.0033860","0.0033820","0.0033860","2438563",1686086159999,"8248.7782300",47,"1437458","4863.0411200"
"CKBUSDT","CKBUSDT#1686086160000",1686086160000,"0.0033850","0.0033860","0.0033830","0.0033830","742628",1686086219999,"2513.5800360",21,"2823","9.5586780"
