"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686060060000",1686060060000,"0.04839","0.04851","0.04838","0.04851","855360",1686060119999,"41451.48447",211,"490248","23755.48641"
"HBARUSDT","HBARUSDT#1686060120000",1686060120000,"0.04851","0.04882","0.04851","0.04871","2475423",1686060179999,"120477.62130",669,"1390476","67663.35761"
"HBARUSDT","HBARUSDT#1686060180000",1686060180000,"0.04871","0.04893","0.04869","0.04875","2337759",1686060239999,"114126.67736",491,"920905","44949.03538"
"HBARUSDT","HBARUSDT#1686060240000",1686060240000,"0.04876","0.04878","0.04863","0.04866","1109755",1686060299999,"54048.67950",289,"502963","24497.50019"
"HBARUSDT","HBARUSDT#1686060300000",1686060300000,"0.04866","0.04868","0.04851","0.04852","1014706",1686060359999,"49301.90581",247,"465589","22622.75184"
"HBARUSDT","HBARUSDT#1686060360000",1686060360000,"0.04853","0.04860","0.04853","0.04854","445854",1686060419999,"21650.27968",129,"244516","11874.80474"
"HBARUSDT","HBARUSDT#1686060420000",1686060420000,"0.04854","0.04863","0.04854","0.04857","945844",1686060479999,"45949.40610",211,"477614","23203.39946"
"HBARUSDT","HBARUSDT#1686060480000",1686060480000,"0.04856","0.04865","0.04855","0.04863","490246",1686060539999,"23822.62629",104,"260532","12660.35698"
"HBARUSDT","HBARUSDT#1686060540000",1686060540000,"0.04863","0.04884","0.04857","0.04880","1016796",1686060599999,"49509.92854",202,"701587","34170.76194"
"HBARUSDT","HBARUSDT#1686060600000",1686060600000,"0.04880","0.04881","0.04870","0.04881","957807",1686060659999,"46696.57561",230,"492013","23988.21955"
"HBARUSDT","HBARUSDT#1686060660000",1686060660000,"0.04881","0.04889","0.04879","0.04879","965415",1686060719999,"47149.01064",204,"305324","14911.49458"
"HBARUSDT","HBARUSDT#1686060720000",1686060720000,"0.04878","0.04879","0.04868","0.04870","535624",1686060779999,"26102.29205",129,"287153","13996.98766"
"HBARUSDT","HBARUSDT#1686060780000",1686060780000,"0.04871","0.04876","0.04871","0.04872","215977",1686060839999,"10524.36323",54,"134463","6552.15037"
"HBARUSDT","HBARUSDT#1686060840000",1686060840000,"0.04871","0.04871","0.04860","0.04864","704589",1686060899999,"34277.63200",166,"340008","16543.29542"
"HBARUSDT","HBARUSDT#1686060900000",1686060900000,"0.04865","0.04872","0.04862","0.04862","404377",1686060959999,"19683.88674",95,"151978","7397.75394"
"HBARUSDT","HBARUSDT#1686060960000",1686060960000,"0.04861","0.04871","0.04861","0.04868","408002",1686061019999,"19848.81033",113,"319600","15547.93529"
"HBARUSDT","HBARUSDT#1686061020000",1686061020000,"0.04867","0.04873","0.04863","0.04863","678935",1686061079999,"33043.66793",136,"203887","9921.94342"
"HBARUSDT","HBARUSDT#1686061080000",1686061080000,"0.04864","0.04867","0.04861","0.04861","324927",1686061139999,"15805.45147",72,"215813","10498.63510"
"HBARUSDT","HBARUSDT#1686061140000",1686061140000,"0.04861","0.04863","0.04844","0.04848","1039647",1686061199999,"50465.12538",178,"461889","22428.00870"
"HBARUSDT","HBARUSDT#1686061200000",1686061200000,"0.04848","0.04858","0.04846","0.04858","356064",1686061259999,"17274.53518",68,"284735","13814.62157"
"HBARUSDT","HBARUSDT#1686061260000",1686061260000,"0.04858","0.04866","0.04854","0.04864","322032",1686061319999,"15647.93871",77,"135832","6600.65617"
"HBARUSDT","HBARUSDT#1686061320000",1686061320000,"0.04866","0.04872","0.04864","0.04872","577457",1686061379999,"28105.98494",97,"440448","21438.97301"
"HBARUSDT","HBARUSDT#1686061380000",1686061380000,"0.04871","0.04875","0.04870","0.04873","176540",1686061439999,"8601.63609",39,"74031","3606.94743"
"HBARUSDT","HBARUSDT#1686061440000",1686061440000,"0.04872","0.04878","0.04869","0.04876","351299",1686061499999,"17123.61104",73,"218426","10649.09951"
"HBARUSDT","HBARUSDT#1686061500000",1686061500000,"0.04876","0.04880","0.04869","0.04869","556372",1686061559999,"27134.54505",100,"232382","11335.43482"
"HBARUSDT","HBARUSDT#1686061560000",1686061560000,"0.04868","0.04871","0.04868","0.04869","172605",1686061619999,"8403.20831",52,"103691","5048.23910"
"HBARUSDT","HBARUSDT#1686061620000",1686061620000,"0.04869","0.04872","0.04863","0.04869","439889",1686061679999,"21410.82960",95,"262501","12778.29159"
"HBARUSDT","HBARUSDT#1686061680000",1686061680000,"0.04868","0.04872","0.04868","0.04872","174657",1686061739999,"8505.85719",25,"161318","7856.38981"
"HBARUSDT","HBARUSDT#1686061740000",1686061740000,"0.04871","0.04871","0.04864","0.04865","299233",1686061799999,"14562.32274",73,"66113","3217.33988"
"HBARUSDT","HBARUSDT#1686061800000",1686061800000,"0.04865","0.04870","0.04860","0.04860","764866",1686061859999,"37198.45219",130,"289473","14081.38374"
"HBARUSDT","HBARUSDT#1686061860000",1686061860000,"0.04861","0.04862","0.04852","0.04854","797013",1686061919999,"38701.73938",185,"252899","12281.31320"
"HBARUSDT","HBARUSDT#1686061920000",1686061920000,"0.04854","0.04862","0.04853","0.04862","404015",1686061979999,"19623.66086",86,"312747","15190.24001"
"HBARUSDT","HBARUSDT#1686061980000",1686061980000,"0.04862","0.04876","0.04862","0.04874","664985",1686062039999,"32390.95136",136,"430998","20995.16569"
"HBARUSDT","HBARUSDT#1686062040000",1686062040000,"0.04874","0.04875","0.04872","0.04874","282778",1686062099999,"13780.67118",108,"141084","6875.72347"
"HBARUSDT","HBARUSDT#1686062100000",1686062100000,"0.04873","0.04876","0.04871","0.04872","268088",1686062159999,"13063.42707",84,"106981","5212.69361"
