"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686013260000",1686013260000,"0.05229","0.05233","0.05228","0.05233","449769",1686013319999,"23525.38213",147,"320928","16786.36316"
"ROSEUSDT","ROSEUSDT#1686013320000",1686013320000,"0.05234","0.05234","0.05228","0.05230","401883",1686013379999,"21016.77119",81,"83457","4365.51275"
"ROSEUSDT","ROSEUSDT#1686013380000",1686013380000,"0.05230","0.05230","0.05227","0.05227","82773",1686013439999,"4328.04967",41,"39390","2059.83485"
"ROSEUSDT","ROSEUSDT#1686013440000",1686013440000,"0.05228","0.05230","0.05226","0.05227","231736",1686013499999,"12114.73879",83,"141267","7385.06684"
"ROSEUSDT","ROSEUSDT#1686013500000",1686013500000,"0.05228","0.05231","0.05225","0.05225","276915",1686013559999,"14477.34559",89,"175848","9195.00603"
"ROSEUSDT","ROSEUSDT#1686013560000",1686013560000,"0.05224","0.05224","0.05210","0.05215","491968",1686013619999,"25651.93435",173,"269261","14037.88876"
"ROSEUSDT","ROSEUSDT#1686013620000",1686013620000,"0.05215","0.05215","0.05212","0.05212","98707",1686013679999,"5146.75875",59,"52794","2752.67916"
"ROSEUSDT","ROSEUSDT#1686013680000",1686013680000,"0.05212","0.05212","0.05199","0.05200","301707",1686013739999,"15703.97596",81,"71119","3702.77524"
"ROSEUSDT","ROSEUSDT#1686013740000",1686013740000,"0.05200","0.05200","0.05197","0.05197","228552",1686013799999,"11880.11989",83,"92104","4787.87506"
"ROSEUSDT","ROSEUSDT#1686013800000",1686013800000,"0.05197","0.05207","0.05195","0.05203","575216",1686013859999,"29917.38617",160,"323871","16843.17519"
"ROSEUSDT","ROSEUSDT#1686013860000",1686013860000,"0.05204","0.05208","0.05201","0.05201","148183",1686013919999,"7710.57751",41,"52722","2744.22673"
"ROSEUSDT","ROSEUSDT#1686013920000",1686013920000,"0.05200","0.05203","0.05198","0.05200","304627",1686013979999,"15840.12642",83,"112561","5853.95530"
"ROSEUSDT","ROSEUSDT#1686013980000",1686013980000,"0.05201","0.05202","0.05199","0.05200","94069",1686014039999,"4892.55753",44,"21947","1141.45921"
"ROSEUSDT","ROSEUSDT#1686014040000",1686014040000,"0.05200","0.05200","0.05188","0.05190","450493",1686014099999,"23402.69147",121,"41121","2137.43989"
"ROSEUSDT","ROSEUSDT#1686014100000",1686014100000,"0.05190","0.05205","0.05190","0.05205","577493",1686014159999,"30016.86322",150,"363464","18891.22785"
"ROSEUSDT","ROSEUSDT#1686014160000",1686014160000,"0.05206","0.05211","0.05206","0.05206","249628",1686014219999,"13002.80800",81,"51050","2658.80285"
"ROSEUSDT","ROSEUSDT#1686014220000",1686014220000,"0.05206","0.05208","0.05204","0.05208","139526",1686014279999,"7261.70322",41,"36571","1903.39674"
"ROSEUSDT","ROSEUSDT#1686014280000",1686014280000,"0.05208","0.05210","0.05201","0.05201","161033",1686014339999,"8384.56338",52,"44280","2306.10712"
"ROSEUSDT","ROSEUSDT#1686014340000",1686014340000,"0.05201","0.05204","0.05199","0.05202","124460",1686014399999,"6473.15238",42,"47724","2482.07197"
"ROSEUSDT","ROSEUSDT#1686014400000",1686014400000,"0.05201","0.05201","0.05190","0.05198","396821",1686014459999,"20613.77055",116,"177773","9233.77673"
"ROSEUSDT","ROSEUSDT#1686014460000",1686014460000,"0.05197","0.05197","0.05180","0.05187","1083671",1686014519999,"56233.12627",267,"224181","11631.81713"
"ROSEUSDT","ROSEUSDT#1686014520000",1686014520000,"0.05186","0.05189","0.05171","0.05172","1706838",1686014579999,"88400.23755",360,"420292","21768.60681"
"ROSEUSDT","ROSEUSDT#1686014580000",1686014580000,"0.05172","0.05175","0.05156","0.05163","2850558",1686014639999,"147266.88647",512,"962007","49708.69678"
"ROSEUSDT","ROSEUSDT#1686014640000",1686014640000,"0.05164","0.05169","0.05155","0.05155","1064987",1686014699999,"54970.47298",202,"411872","21264.19616"
"ROSEUSDT","ROSEUSDT#1686014700000",1686014700000,"0.05155","0.05160","0.05147","0.05157","1040960",1686014759999,"53652.35699",246,"575732","29679.30609"
"ROSEUSDT","ROSEUSDT#1686014760000",1686014760000,"0.05157","0.05159","0.05154","0.05159","259331",1686014819999,"13371.58688",56,"177487","9152.70774"
"ROSEUSDT","ROSEUSDT#1686014820000",1686014820000,"0.05158","0.05160","0.05147","0.05147","380168",1686014879999,"19595.76055",103,"53830","2775.18841"
