"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686045660000",1686045660000,"0.3887","0.3890","0.3883","0.3886","153675",1686045719999,"59724.2925",277,"101268","39360.7300"
"SFPUSDT","SFPUSDT#1686045720000",1686045720000,"0.3886","0.3887","0.3883","0.3885","30211",1686045779999,"11735.7929",164,"12220","4747.8937"
"SFPUSDT","SFPUSDT#1686045780000",1686045780000,"0.3885","0.3892","0.3885","0.3891","24664",1686045839999,"9587.5617",79,"22139","8606.3226"
"SFPUSDT","SFPUSDT#1686045840000",1686045840000,"0.3891","0.3892","0.3887","0.3887","18810",1686045899999,"7314.7630",54,"292","113.6464"
"SFPUSDT","SFPUSDT#1686045900000",1686045900000,"0.3887","0.3891","0.3881","0.3886","72875",1686045959999,"28308.3530",124,"14382","5589.2691"
"SFPUSDT","SFPUSDT#1686045960000",1686045960000,"0.3886","0.3886","0.3886","0.3886","4522",1686046019999,"1757.2492",18,"2716","1055.4376"
"SFPUSDT","SFPUSDT#1686046020000",1686046020000,"0.3885","0.3885","0.3877","0.3878","49441",1686046079999,"19185.3141",101,"2812","1091.0560"
"SFPUSDT","SFPUSDT#1686046080000",1686046080000,"0.3878","0.3878","0.3873","0.3873","25319",1686046139999,"9812.8041",56,"2486","963.1087"
"SFPUSDT","SFPUSDT#1686046140000",1686046140000,"0.3873","0.3873","0.3865","0.3866","77615",1686046199999,"30021.1252",143,"23289","9008.8381"
"SFPUSDT","SFPUSDT#1686046200000",1686046200000,"0.3866","0.3873","0.3866","0.3868","52373",1686046259999,"20262.6842",116,"37770","14612.4151"
"SFPUSDT","SFPUSDT#1686046260000",1686046260000,"0.3868","0.3873","0.3868","0.3869","29554",1686046319999,"11436.2013",58,"14757","5711.0851"
"SFPUSDT","SFPUSDT#1686046320000",1686046320000,"0.3869","0.3872","0.3867","0.3867","34541",1686046379999,"13368.4243",35,"18256","7066.3449"
"SFPUSDT","SFPUSDT#1686046380000",1686046380000,"0.3869","0.3871","0.3869","0.3871","5979",1686046439999,"2314.2444",8,"5979","2314.2444"
"SFPUSDT","SFPUSDT#1686046440000",1686046440000,"0.3870","0.3870","0.3866","0.3869","38772",1686046499999,"14993.4159",55,"8010","3097.9638"
"SFPUSDT","SFPUSDT#1686046500000",1686046500000,"0.3870","0.3871","0.3860","0.3863","169071",1686046559999,"65337.8867",248,"37314","14415.9146"
"SFPUSDT","SFPUSDT#1686046560000",1686046560000,"0.3862","0.3862","0.3854","0.3856","81188",1686046619999,"31323.4305",111,"25627","9883.3876"
"SFPUSDT","SFPUSDT#1686046620000",1686046620000,"0.3854","0.3854","0.3848","0.3850","195015",1686046679999,"75111.5169",300,"96944","37347.4783"
"SFPUSDT","SFPUSDT#1686046680000",1686046680000,"0.3849","0.3853","0.3847","0.3851","168385",1686046739999,"64831.0482",284,"125299","48248.4581"
"SFPUSDT","SFPUSDT#1686046740000",1686046740000,"0.3849","0.3862","0.3849","0.3862","119307",1686046799999,"45989.8062",207,"115284","44440.1017"
"SFPUSDT","SFPUSDT#1686046800000",1686046800000,"0.3862","0.3862","0.3860","0.3860","28503",1686046859999,"11005.4949",90,"14796","5713.4691"
"SFPUSDT","SFPUSDT#1686046860000",1686046860000,"0.3861","0.3864","0.3860","0.3862","27612",1686046919999,"10663.9903",89,"18557","7167.4652"
"SFPUSDT","SFPUSDT#1686046920000",1686046920000,"0.3862","0.3864","0.3861","0.3862","30193",1686046979999,"11662.8383",32,"26438","10212.6160"
"SFPUSDT","SFPUSDT#1686046980000",1686046980000,"0.3861","0.3861","0.3859","0.3861","9296",1686047039999,"3588.5467",28,"1820","702.7020"
"SFPUSDT","SFPUSDT#1686047040000",1686047040000,"0.3862","0.3862","0.3859","0.3861","9625",1686047099999,"3715.5332",35,"3215","1241.2648"
"SFPUSDT","SFPUSDT#1686047100000",1686047100000,"0.3862","0.3862","0.3859","0.3861","12556",1686047159999,"4848.2709",54,"8400","3243.7685"
"SFPUSDT","SFPUSDT#1686047160000",1686047160000,"0.3862","0.3863","0.3857","0.3861","22405",1686047219999,"8648.5259",73,"10070","3887.5068"
"SFPUSDT","SFPUSDT#1686047220000",1686047220000,"0.3862","0.3865","0.3859","0.3863","50544",1686047279999,"19523.9577",74,"46005","17771.2856"
"SFPUSDT","SFPUSDT#1686047280000",1686047280000,"0.3863","0.3863","0.3860","0.3860","2240",1686047339999,"864.8108",8,"280","108.1639"
"SFPUSDT","SFPUSDT#1686047340000",1686047340000,"0.3859","0.3859","0.3858","0.3858","1223",1686047399999,"471.8652",7,"0","0.0000"
"SFPUSDT","SFPUSDT#1686047400000",1686047400000,"0.3859","0.3864","0.3858","0.3862","30133",1686047459999,"11630.8315",70,"17871","6899.1329"
"SFPUSDT","SFPUSDT#1686047460000",1686047460000,"0.3862","0.3863","0.3862","0.3863","3975",1686047519999,"1535.3749",34,"207","79.9641"
"SFPUSDT","SFPUSDT#1686047520000",1686047520000,"0.3865","0.3865","0.3862","0.3863","18689",1686047579999,"7221.2173",70,"896","346.2085"
