"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686031260000",1686031260000,"0.01894","0.01895","0.01894","0.01894","194116",1686031319999,"3677.88718",91,"133014","2520.61530"
"RVNUSDT","RVNUSDT#1686031320000",1686031320000,"0.01894","0.01895","0.01894","0.01895","52296",1686031379999,"990.98162",24,"49538","938.74510"
"RVNUSDT","RVNUSDT#1686031380000",1686031380000,"0.01895","0.01895","0.01894","0.01894","313293",1686031439999,"5936.71207",54,"294265","5576.32175"
"RVNUSDT","RVNUSDT#1686031440000",1686031440000,"0.01895","0.01896","0.01894","0.01894","426764",1686031499999,"8086.47035",58,"159037","3014.01383"
"RVNUSDT","RVNUSDT#1686031500000",1686031500000,"0.01893","0.01894","0.01893","0.01893","460003",1686031559999,"8708.13722",51,"251540","4761.93263"
"RVNUSDT","RVNUSDT#1686031560000",1686031560000,"0.01893","0.01893","0.01893","0.01893","2009",1686031619999,"38.03037",3,"2009","38.03037"
"RVNUSDT","RVNUSDT#1686031620000",1686031620000,"0.01893","0.01893","0.01892","0.01893","109975",1686031679999,"2081.53769",17,"18052","341.72436"
"RVNUSDT","RVNUSDT#1686031680000",1686031680000,"0.01892","0.01893","0.01892","0.01893","12808",1686031739999,"242.37154",6,"4418","83.63274"
"RVNUSDT","RVNUSDT#1686031740000",1686031740000,"0.01892","0.01893","0.01892","0.01893","102245",1686031799999,"1934.97327",22,"62535","1183.66007"
"RVNUSDT","RVNUSDT#1686031800000",1686031800000,"0.01892","0.01894","0.01892","0.01894","93013",1686031859999,"1761.04780",21,"87043","1648.09540"
"RVNUSDT","RVNUSDT#1686031860000",1686031860000,"0.01893","0.01893","0.01893","0.01893","71021",1686031919999,"1344.42753",8,"1626","30.78018"
"RVNUSDT","RVNUSDT#1686031920000",1686031920000,"0.01893","0.01893","0.01893","0.01893","1626",1686031979999,"30.78018",2,"1626","30.78018"
"RVNUSDT","RVNUSDT#1686031980000",1686031980000,"0.01893","0.01893","0.01893","0.01893","1626",1686032039999,"30.78018",3,"1626","30.78018"
"RVNUSDT","RVNUSDT#1686032040000",1686032040000,"0.01893","0.01895","0.01893","0.01895","216645",1686032099999,"4103.02848",21,"216645","4103.02848"
"RVNUSDT","RVNUSDT#1686032100000",1686032100000,"0.01895","0.01896","0.01894","0.01895","148316",1686032159999,"2810.69991",25,"47732","904.65087"
"RVNUSDT","RVNUSDT#1686032160000",1686032160000,"0.01895","0.01895","0.01894","0.01894","117003",1686032219999,"2216.55213",32,"51531","976.51245"
"RVNUSDT","RVNUSDT#1686032220000",1686032220000,"0.01894","0.01895","0.01894","0.01895","24101",1686032279999,"456.64611",14,"17317","328.15715"
"RVNUSDT","RVNUSDT#1686032280000",1686032280000,"0.01895","0.01898","0.01895","0.01898","340758",1686032339999,"6462.07606",46,"334873","6350.55531"
"RVNUSDT","RVNUSDT#1686032340000",1686032340000,"0.01897","0.01898","0.01897","0.01897","246800",1686032399999,"4682.10517",55,"215312","4084.77781"
"RVNUSDT","RVNUSDT#1686032400000",1686032400000,"0.01896","0.01897","0.01896","0.01897","29891",1686032459999,"566.97437",14,"24101","457.19597"
"RVNUSDT","RVNUSDT#1686032460000",1686032460000,"0.01898","0.01899","0.01898","0.01899","87745",1686032519999,"1665.78303",26,"76115","1445.04563"
"RVNUSDT","RVNUSDT#1686032520000",1686032520000,"0.01898","0.01898","0.01897","0.01897","130822",1686032579999,"2482.98416",20,"3516","66.73368"
"RVNUSDT","RVNUSDT#1686032580000",1686032580000,"0.01898","0.01898","0.01897","0.01898","23546",1686032639999,"446.87356",17,"20594","390.87412"
"RVNUSDT","RVNUSDT#1686032640000",1686032640000,"0.01898","0.01899","0.01898","0.01898","118059",1686032699999,"2240.91383",34,"24870","472.18661"
"RVNUSDT","RVNUSDT#1686032700000",1686032700000,"0.01897","0.01898","0.01897","0.01898","2621",1686032759999,"49.73663",4,"1626","30.86148"
"RVNUSDT","RVNUSDT#1686032760000",1686032760000,"0.01897","0.01897","0.01895","0.01895","214785",1686032819999,"4072.72612",22,"632","11.98904"
"RVNUSDT","RVNUSDT#1686032820000",1686032820000,"0.01895","0.01896","0.01895","0.01896","46473",1686032879999,"880.84779",11,"18444","349.69824"
"RVNUSDT","RVNUSDT#1686032880000",1686032880000,"0.01896","0.01896","0.01896","0.01896","73759",1686032939999,"1398.47064",30,"73759","1398.47064"
"RVNUSDT","RVNUSDT#1686032940000",1686032940000,"0.01895","0.01896","0.01894","0.01894","33094",1686032999999,"626.97540",9,"1626","30.81902"
"RVNUSDT","RVNUSDT#1686033000000",1686033000000,"0.01894","0.01896","0.01893","0.01895","313837",1686033059999,"5946.48593",33,"243101","4606.89281"
"RVNUSDT","RVNUSDT#1686033060000",1686033060000,"0.01895","0.01896","0.01895","0.01896","81796",1686033119999,"1550.40393",14,"36973","701.00808"
"RVNUSDT","RVNUSDT#1686033120000",1686033120000,"0.01895","0.01896","0.01895","0.01896","3522",1686033179999,"66.75816",6,"1626","30.82896"
"RVNUSDT","RVNUSDT#1686033180000",1686033180000,"0.01896","0.01896","0.01896","0.01896","165250",1686033239999,"3133.14000",35,"165250","3133.14000"
"RVNUSDT","RVNUSDT#1686033240000",1686033240000,"0.01896","0.01896","0.01896","0.01896","197626",1686033299999,"3746.98896",35,"197626","3746.98896"
"RVNUSDT","RVNUSDT#1686033300000",1686033300000,"0.01895","0.01896","0.01895","0.01895","17307",1686033359999,"328.02392",13,"5627","106.68792"
"RVNUSDT","RVNUSDT#1686033360000",1686033360000,"0.01896","0.01896","0.01895","0.01896","328517",1686033419999,"6225.67354",62,"68935","1306.59464"
"RVNUSDT","RVNUSDT#1686033420000",1686033420000,"0.01896","0.01896","0.01895","0.01895","69582",1686033479999,"1318.59517",17,"23670","448.56277"
"RVNUSDT","RVNUSDT#1686033480000",1686033480000,"0.01895","0.01896","0.01895","0.01896","422762",1686033539999,"8015.32173",58,"422073","8002.26130"
"RVNUSDT","RVNUSDT#1686033540000",1686033540000,"0.01897","0.01897","0.01897","0.01897","271794",1686033599999,"5155.93218",35,"271794","5155.93218"
"RVNUSDT","RVNUSDT#1686033600000",1686033600000,"0.01896","0.01897","0.01895","0.01896","125485",1686033659999,"2379.51525",37,"107167","2032.29631"
"RVNUSDT","RVNUSDT#1686033660000",1686033660000,"0.01896","0.01896","0.01896","0.01896","8217",1686033719999,"155.79432",10,"8217","155.79432"
