"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686070860000",1686070860000,"0.07777","0.07777","0.07769","0.07770","632237",1686070919999,"49136.70794",240,"314617","24448.34386"
"TRXUSDT","TRXUSDT#1686070920000",1686070920000,"0.07769","0.07773","0.07769","0.07771","606316",1686070979999,"47115.72050",268,"355034","27588.65299"
"TRXUSDT","TRXUSDT#1686070980000",1686070980000,"0.07770","0.07772","0.07768","0.07768","484592",1686071039999,"37654.09658",229,"196005","15230.90208"
"TRXUSDT","TRXUSDT#1686071040000",1686071040000,"0.07769","0.07772","0.07768","0.07770","396049",1686071099999,"30773.13044",137,"267570","20790.61205"
"TRXUSDT","TRXUSDT#1686071100000",1686071100000,"0.07770","0.07771","0.07768","0.07769","515221",1686071159999,"40030.41437",233,"223168","17339.00905"
"TRXUSDT","TRXUSDT#1686071160000",1686071160000,"0.07770","0.07770","0.07763","0.07764","1756426",1686071219999,"136391.08439",234,"378802","29411.98096"
"TRXUSDT","TRXUSDT#1686071220000",1686071220000,"0.07764","0.07764","0.07763","0.07763","60869",1686071279999,"4725.52083",62,"26036","2021.43504"
"TRXUSDT","TRXUSDT#1686071280000",1686071280000,"0.07764","0.07764","0.07758","0.07761","738954",1686071339999,"57346.40201",143,"396111","30736.79872"
"TRXUSDT","TRXUSDT#1686071340000",1686071340000,"0.07762","0.07766","0.07761","0.07765","572845",1686071399999,"44474.95795",137,"421285","32708.45306"
"TRXUSDT","TRXUSDT#1686071400000",1686071400000,"0.07765","0.07769","0.07760","0.07769","2486740",1686071459999,"193092.33369",358,"1588067","123319.76901"
"TRXUSDT","TRXUSDT#1686071460000",1686071460000,"0.07769","0.07774","0.07769","0.07772","489120",1686071519999,"38010.63108",200,"212810","16537.71570"
"TRXUSDT","TRXUSDT#1686071520000",1686071520000,"0.07772","0.07776","0.07768","0.07769","811842",1686071579999,"63103.28873",233,"304902","23702.59982"
"TRXUSDT","TRXUSDT#1686071580000",1686071580000,"0.07769","0.07777","0.07769","0.07775","838988",1686071639999,"65225.09472",163,"607954","47261.90060"
"TRXUSDT","TRXUSDT#1686071640000",1686071640000,"0.07775","0.07776","0.07769","0.07769","799424",1686071699999,"62132.02064",162,"151232","11752.96584"
"TRXUSDT","TRXUSDT#1686071700000",1686071700000,"0.07769","0.07772","0.07763","0.07768","1757203",1686071759999,"136484.65711",335,"1215332","94397.13098"
"TRXUSDT","TRXUSDT#1686071760000",1686071760000,"0.07767","0.07768","0.07759","0.07760","1066164",1686071819999,"82764.58787",178,"177771","13797.91701"
"TRXUSDT","TRXUSDT#1686071820000",1686071820000,"0.07759","0.07764","0.07755","0.07763","830271",1686071879999,"64427.37625",243,"463094","35933.97545"
"TRXUSDT","TRXUSDT#1686071880000",1686071880000,"0.07762","0.07780","0.07762","0.07764","4802634",1686071939999,"373205.17182",480,"3823925","297155.03333"
