"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686074460000",1686074460000,"0.02744","0.02746","0.02742","0.02744","3891365",1686074519999,"106788.61820",317,"2138997","58704.99017"
"GALAUSDT","GALAUSDT#1686074520000",1686074520000,"0.02743","0.02747","0.02742","0.02747","3024591",1686074579999,"83007.27942",360,"1871100","51355.34953"
"GALAUSDT","GALAUSDT#1686074580000",1686074580000,"0.02746","0.02748","0.02742","0.02748","2787994",1686074639999,"76528.82911",249,"1576965","43289.44647"
"GALAUSDT","GALAUSDT#1686074640000",1686074640000,"0.02747","0.02748","0.02744","0.02745","1967187",1686074699999,"54014.01598",231,"630413","17311.89173"
"GALAUSDT","GALAUSDT#1686074700000",1686074700000,"0.02746","0.02750","0.02745","0.02748","2511001",1686074759999,"69003.13694",256,"1237624","34009.18500"
"GALAUSDT","GALAUSDT#1686074760000",1686074760000,"0.02747","0.02749","0.02745","0.02748","3110340",1686074819999,"85455.70616",251,"1334372","36666.63090"
"GALAUSDT","GALAUSDT#1686074820000",1686074820000,"0.02747","0.02750","0.02747","0.02750","1131173",1686074879999,"31089.46637",143,"603328","16582.70092"
"GALAUSDT","GALAUSDT#1686074880000",1686074880000,"0.02749","0.02752","0.02748","0.02749","3565263",1686074939999,"98032.49000",270,"2256571","62053.75961"
"GALAUSDT","GALAUSDT#1686074940000",1686074940000,"0.02750","0.02751","0.02748","0.02749","1797827",1686074999999,"49431.64773",160,"763132","20983.95831"
"GALAUSDT","GALAUSDT#1686075000000",1686075000000,"0.02749","0.02751","0.02746","0.02751","1851676",1686075059999,"50890.13420",185,"932309","25624.95528"
"GALAUSDT","GALAUSDT#1686075060000",1686075060000,"0.02750","0.02755","0.02750","0.02755","1740567",1686075119999,"47925.63199",165,"1242592","34214.84218"
"GALAUSDT","GALAUSDT#1686075120000",1686075120000,"0.02755","0.02756","0.02752","0.02752","2929276",1686075179999,"80683.87645",242,"1777340","48961.83878"
"GALAUSDT","GALAUSDT#1686075180000",1686075180000,"0.02753","0.02755","0.02750","0.02751","1551046",1686075239999,"42691.88094",159,"497392","13696.80759"
"GALAUSDT","GALAUSDT#1686075240000",1686075240000,"0.02751","0.02754","0.02750","0.02752","890337",1686075299999,"24496.74058",138,"438672","12070.00496"
"GALAUSDT","GALAUSDT#1686075300000",1686075300000,"0.02751","0.02752","0.02746","0.02750","2174078",1686075359999,"59757.84612",242,"882075","24245.60261"
"GALAUSDT","GALAUSDT#1686075360000",1686075360000,"0.02750","0.02753","0.02748","0.02748","2352178",1686075419999,"64708.13591",226,"740269","20366.39456"
"GALAUSDT","GALAUSDT#1686075420000",1686075420000,"0.02748","0.02749","0.02744","0.02747","4067337",1686075479999,"111717.46276",265,"1862877","51184.56706"
"GALAUSDT","GALAUSDT#1686075480000",1686075480000,"0.02746","0.02749","0.02744","0.02749","1584597",1686075539999,"43503.37512",166,"914650","25112.58090"
"GALAUSDT","GALAUSDT#1686075540000",1686075540000,"0.02749","0.02752","0.02748","0.02749","2303502",1686075599999,"63353.55801",151,"1430037","39332.38693"
"GALAUSDT","GALAUSDT#1686075600000",1686075600000,"0.02749","0.02752","0.02749","0.02750","1049493",1686075659999,"28856.68239",134,"613240","16862.53332"
"GALAUSDT","GALAUSDT#1686075660000",1686075660000,"0.02750","0.02751","0.02748","0.02748","702515",1686075719999,"19312.80302",118,"168489","4632.80470"
"GALAUSDT","GALAUSDT#1686075720000",1686075720000,"0.02749","0.02750","0.02748","0.02750","1544833",1686075779999,"42466.76531",146,"744454","20467.44046"
"GALAUSDT","GALAUSDT#1686075780000",1686075780000,"0.02751","0.02757","0.02749","0.02756","3915992",1686075839999,"107793.68623",307,"2806004","77245.81924"
"GALAUSDT","GALAUSDT#1686075840000",1686075840000,"0.02756","0.02756","0.02754","0.02755","345812",1686075899999,"9527.18022",85,"88339","2434.50134"
