"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686034860000",1686034860000,"0.0264320","0.0264320","0.0264160","0.0264160","54524",1686034919999,"1440.6461570",17,"0","0.0000000"
"GALABUSD","GALABUSD#1686034920000",1686034920000,"0.0264160","0.0264160","0.0264160","0.0264160","0",1686034979999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686034980000",1686034980000,"0.0264120","0.0264120","0.0264020","0.0264070","52608",1686035039999,"1389.0937770",16,"22515","594.4651680"
"GALABUSD","GALABUSD#1686035040000",1686035040000,"0.0264130","0.0264130","0.0264130","0.0264130","906",1686035099999,"23.9301780",1,"0","0.0000000"
"GALABUSD","GALABUSD#1686035100000",1686035100000,"0.0264090","0.0264280","0.0264060","0.0264280","117374",1686035159999,"3100.2285270",25,"111363","2941.4973290"
"GALABUSD","GALABUSD#1686035160000",1686035160000,"0.0264380","0.0264390","0.0264380","0.0264390","28739",1686035219999,"759.8067850",3,"28739","759.8067850"
"GALABUSD","GALABUSD#1686035220000",1686035220000,"0.0264490","0.0264580","0.0264310","0.0264310","228546",1686035279999,"6043.6682360",41,"48194","1274.8381600"
"GALABUSD","GALABUSD#1686035280000",1686035280000,"0.0264300","0.0264400","0.0264300","0.0264380","36712",1686035339999,"970.5862240",16,"36712","970.5862240"
"GALABUSD","GALABUSD#1686035340000",1686035340000,"0.0264440","0.0264440","0.0264360","0.0264360","3130",1686035399999,"82.7625360",5,"501","13.2444360"
"GALABUSD","GALABUSD#1686035400000",1686035400000,"0.0264380","0.0264460","0.0264380","0.0264460","30760",1686035459999,"813.4550820",12,"30760","813.4550820"
"GALABUSD","GALABUSD#1686035460000",1686035460000,"0.0264460","0.0264460","0.0264460","0.0264460","993",1686035519999,"26.2608780",1,"0","0.0000000"
"GALABUSD","GALABUSD#1686035520000",1686035520000,"0.0264460","0.0264460","0.0264300","0.0264300","23368",1686035579999,"617.8563660",12,"550","14.5365000"
"GALABUSD","GALABUSD#1686035580000",1686035580000,"0.0264290","0.0264290","0.0264160","0.0264160","7967",1686035639999,"210.5275170",6,"1892","49.9790720"
"GALABUSD","GALABUSD#1686035640000",1686035640000,"0.0264160","0.0264160","0.0264160","0.0264160","193",1686035699999,"5.0982880",1,"193","5.0982880"
"GALABUSD","GALABUSD#1686035700000",1686035700000,"0.0264160","0.0264460","0.0264160","0.0264350","348021",1686035759999,"9198.0551990",53,"294162","7773.8052720"
"GALABUSD","GALABUSD#1686035760000",1686035760000,"0.0264260","0.0264440","0.0264260","0.0264440","98146",1686035819999,"2594.5205350",11,"98146","2594.5205350"
"GALABUSD","GALABUSD#1686035820000",1686035820000,"0.0264400","0.0264490","0.0264400","0.0264490","247040",1686035879999,"6532.1911140",27,"228910","6052.7714710"
"GALABUSD","GALABUSD#1686035880000",1686035880000,"0.0264410","0.0264470","0.0264400","0.0264440","55186",1686035939999,"1459.3040320",14,"44609","1179.6226850"
"GALABUSD","GALABUSD#1686035940000",1686035940000,"0.0264410","0.0264410","0.0264330","0.0264330","21934",1686035999999,"579.8036860",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686036000000",1686036000000,"0.0264170","0.0264380","0.0263860","0.0264380","430486",1686036059999,"11367.5504140",53,"194770","5144.0528010"
"GALABUSD","GALABUSD#1686036060000",1686036060000,"0.0264340","0.0264470","0.0264310","0.0264310","157981",1686036119999,"4176.5841030",25,"126976","3356.9217720"
"GALABUSD","GALABUSD#1686036120000",1686036120000,"0.0264400","0.0264520","0.0264370","0.0264500","109428",1686036179999,"2893.8529010",28,"101004","2671.0949380"
"GALABUSD","GALABUSD#1686036180000",1686036180000,"0.0264550","0.0264550","0.0264480","0.0264480","3708",1686036239999,"98.0915460",4,"438","11.5872900"
"GALABUSD","GALABUSD#1686036240000",1686036240000,"0.0264490","0.0264500","0.0264380","0.0264390","55814",1686036299999,"1476.0839390",10,"24544","649.0458010"
"GALABUSD","GALABUSD#1686036300000",1686036300000,"0.0264400","0.0264640","0.0264400","0.0264640","280544",1686036359999,"7418.9892540",21,"280544","7418.9892540"
"GALABUSD","GALABUSD#1686036360000",1686036360000,"0.0264660","0.0265230","0.0264610","0.0264990","602002",1686036419999,"15944.5188960",91,"510877","13531.9022940"
"GALABUSD","GALABUSD#1686036420000",1686036420000,"0.0265080","0.0265090","0.0265050","0.0265050","22345",1686036479999,"592.3322600",6,"19634","520.4744940"
"GALABUSD","GALABUSD#1686036480000",1686036480000,"0.0265090","0.0265090","0.0265070","0.0265070","25036",1686036539999,"663.6461690",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686036540000",1686036540000,"0.0265040","0.0265200","0.0265040","0.0265090","15398",1686036599999,"408.1950500",7,"11896","315.3496920"
"GALABUSD","GALABUSD#1686036600000",1686036600000,"0.0265050","0.0265050","0.0264970","0.0264990","26895",1686036659999,"712.6986300",17,"2376","62.9616240"
"GALABUSD","GALABUSD#1686036660000",1686036660000,"0.0264990","0.0265080","0.0264990","0.0265080","31950",1686036719999,"846.6597750",12,"31950","846.6597750"
"GALABUSD","GALABUSD#1686036720000",1686036720000,"0.0265080","0.0265080","0.0265080","0.0265080","0",1686036779999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686036780000",1686036780000,"0.0265180","0.0265180","0.0264960","0.0264960","31747",1686036839999,"841.4808930",21,"19000","503.5120000"
"GALABUSD","GALABUSD#1686036840000",1686036840000,"0.0264950","0.0264950","0.0264850","0.0264850","57945",1686036899999,"1534.8923550",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686036900000",1686036900000,"0.0264840","0.0264840","0.0264700","0.0264700","122672",1686036959999,"3247.9064060",18,"339","8.9780760"
"GALABUSD","GALABUSD#1686036960000",1686036960000,"0.0264670","0.0264670","0.0264670","0.0264670","37944",1686037019999,"1004.2638480",6,"37944","1004.2638480"
"GALABUSD","GALABUSD#1686037020000",1686037020000,"0.0264670","0.0264670","0.0264600","0.0264600","44855",1686037079999,"1187.0559130",9,"0","0.0000000"
"GALABUSD","GALABUSD#1686037080000",1686037080000,"0.0264570","0.0264570","0.0264480","0.0264520","227317",1686037139999,"6013.1134600",22,"0","0.0000000"
"GALABUSD","GALABUSD#1686037140000",1686037140000,"0.0264490","0.0264490","0.0264130","0.0264310","96059",1686037199999,"2538.9071580",33,"33346","881.2179640"
"GALABUSD","GALABUSD#1686037200000",1686037200000,"0.0264330","0.0264430","0.0264240","0.0264240","231426",1686037259999,"6117.2982390",45,"42789","1131.0879600"
"GALABUSD","GALABUSD#1686037260000",1686037260000,"0.0264230","0.0264230","0.0263880","0.0263930","204367",1686037319999,"5395.3560810",37,"78915","2082.7665450"
"GALABUSD","GALABUSD#1686037320000",1686037320000,"0.0264030","0.0264150","0.0264000","0.0264010","42456",1686037379999,"1121.1306930",14,"23809","628.5806140"
"GALABUSD","GALABUSD#1686037380000",1686037380000,"0.0264140","0.0264180","0.0263900","0.0263950","209854",1686037439999,"5540.3065440",33,"87901","2320.8544050"
"GALABUSD","GALABUSD#1686037440000",1686037440000,"0.0263950","0.0263950","0.0263950","0.0263950","0",1686037499999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686037500000",1686037500000,"0.0263960","0.0264010","0.0263910","0.0263980","267907",1686037559999,"7071.2466050",31,"222619","5875.9436390"
"GALABUSD","GALABUSD#1686037560000",1686037560000,"0.0263990","0.0263990","0.0263770","0.0263770","45377",1686037619999,"1197.2103640",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686037620000",1686037620000,"0.0263760","0.0263760","0.0263300","0.0263300","276752",1686037679999,"7290.7540990",43,"0","0.0000000"
"GALABUSD","GALABUSD#1686037680000",1686037680000,"0.0263280","0.0263280","0.0263170","0.0263250","114431",1686037739999,"3011.7774590",19,"81844","2153.9175820"
"GALABUSD","GALABUSD#1686037740000",1686037740000,"0.0263250","0.0263250","0.0262900","0.0262900","154957",1686037799999,"4075.9840660",32,"23024","605.3115720"
"GALABUSD","GALABUSD#1686037800000",1686037800000,"0.0262950","0.0263260","0.0262950","0.0263260","374571",1686037859999,"9853.3717540",61,"260322","6847.5330210"
"GALABUSD","GALABUSD#1686037860000",1686037860000,"0.0263430","0.0263550","0.0263340","0.0263340","139700",1686037919999,"3680.0526380",29,"32684","861.0270440"
"GALABUSD","GALABUSD#1686037920000",1686037920000,"0.0263360","0.0263540","0.0263360","0.0263540","57998",1686037979999,"1527.7472400",6,"55984","1474.6702840"
"GALABUSD","GALABUSD#1686037980000",1686037980000,"0.0263540","0.0263540","0.0263470","0.0263470","16147",1686038039999,"425.5003060",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686038040000",1686038040000,"0.0263470","0.0263470","0.0263470","0.0263470","0",1686038099999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686038100000",1686038100000,"0.0263510","0.0263510","0.0263290","0.0263290","50564",1686038159999,"1332.2530630",13,"7505","197.6216580"
"GALABUSD","GALABUSD#1686038160000",1686038160000,"0.0263280","0.0263460","0.0263270","0.0263460","225413",1686038219999,"5935.8449930",23,"183957","4844.4134820"
