"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686085260000",1686085260000,"0.551900","0.551900","0.551100","0.551200","8911.0",1686085319999,"4915.0049700",103,"443.5","244.4855800"
"PERPUSDT","PERPUSDT#1686085320000",1686085320000,"0.551400","0.551700","0.551200","0.551600","1521.8",1686085379999,"839.3299500",34,"173.5","95.6893900"
"PERPUSDT","PERPUSDT#1686085380000",1686085380000,"0.551500","0.551500","0.551500","0.551500","200.4",1686085439999,"110.5206000",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686085440000",1686085440000,"0.551700","0.552100","0.551600","0.552100","9956.1",1686085499999,"5494.4865500",22,"9721.2","5364.8440100"
"PERPUSDT","PERPUSDT#1686085500000",1686085500000,"0.552000","0.552300","0.551800","0.552000","7685.9",1686085559999,"4243.0339500",66,"3482.7","1922.8912900"
"PERPUSDT","PERPUSDT#1686085560000",1686085560000,"0.552000","0.552500","0.552000","0.552400","6241.7",1686085619999,"3447.2890600",80,"4805.2","2653.8630000"
"PERPUSDT","PERPUSDT#1686085620000",1686085620000,"0.552500","0.552500","0.552400","0.552400","732.2",1686085679999,"404.4767200",18,"314.7","173.8497200"
"PERPUSDT","PERPUSDT#1686085680000",1686085680000,"0.552300","0.552300","0.551600","0.552100","4676.8",1686085739999,"2581.0259300",67,"1369.9","756.0072400"
"PERPUSDT","PERPUSDT#1686085740000",1686085740000,"0.552100","0.552100","0.551600","0.551900","1420.5",1686085799999,"783.8261600",32,"728.3","401.8368600"
"PERPUSDT","PERPUSDT#1686085800000",1686085800000,"0.551700","0.552200","0.551500","0.552000","10223.3",1686085859999,"5642.1252300",85,"7270.0","4012.4926700"
"PERPUSDT","PERPUSDT#1686085860000",1686085860000,"0.552100","0.552600","0.552100","0.552400","3273.7",1686085919999,"1808.5183700",15,"3158.4","1744.8411700"
"PERPUSDT","PERPUSDT#1686085920000",1686085920000,"0.552600","0.553100","0.552300","0.552500","10361.9",1686085979999,"5728.5301200",37,"8777.9","4853.4373300"
"PERPUSDT","PERPUSDT#1686085980000",1686085980000,"0.552700","0.553200","0.552700","0.553200","2377.0",1686086039999,"1314.6115100",13,"1824.8","1009.1344700"
"PERPUSDT","PERPUSDT#1686086040000",1686086040000,"0.553300","0.553300","0.553200","0.553200","338.7",1686086099999,"187.4017600",6,"19.0","10.5117500"
"PERPUSDT","PERPUSDT#1686086100000",1686086100000,"0.553400","0.553400","0.553100","0.553100","550.4",1686086159999,"304.4836500",10,"33.2","18.3719300"
"PERPUSDT","PERPUSDT#1686086160000",1686086160000,"0.552900","0.553100","0.552800","0.553100","828.1",1686086219999,"457.8958400",10,"489.3","270.5942300"
"PERPUSDT","PERPUSDT#1686086220000",1686086220000,"0.552900","0.553800","0.552900","0.553600","9589.7",1686086279999,"5307.2452200",65,"8570.8","4743.6105000"
"PERPUSDT","PERPUSDT#1686086280000",1686086280000,"0.553600","0.553900","0.553400","0.553500","6067.8",1686086339999,"3359.4200000",35,"3867.2","2141.4744800"
"PERPUSDT","PERPUSDT#1686086340000",1686086340000,"0.553400","0.553400","0.552600","0.552900","2458.5",1686086399999,"1359.5090700",13,"379.1","209.5982300"
"PERPUSDT","PERPUSDT#1686086400000",1686086400000,"0.552700","0.553200","0.552600","0.553200","4130.5",1686086459999,"2284.2009800",33,"3102.7","1715.9014200"
"PERPUSDT","PERPUSDT#1686086460000",1686086460000,"0.553300","0.553300","0.553000","0.553300","3008.7",1686086519999,"1664.2677700",35,"1745.9","965.8427000"
"PERPUSDT","PERPUSDT#1686086520000",1686086520000,"0.553300","0.553300","0.552600","0.552800","4789.9",1686086579999,"2648.4182100",56,"1260.8","697.0009100"
