"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686024060000",1686024060000,"0.13487","0.13487","0.13478","0.13478","24812",1686024119999,"3345.10227",36,"1568","211.45717"
"DUSKUSDT","DUSKUSDT#1686024120000",1686024120000,"0.13476","0.13476","0.13466","0.13466","35426",1686024179999,"4772.04225",40,"440","59.28709"
"DUSKUSDT","DUSKUSDT#1686024180000",1686024180000,"0.13467","0.13467","0.13460","0.13461","13141",1686024239999,"1769.12805",18,"2058","277.01387"
"DUSKUSDT","DUSKUSDT#1686024240000",1686024240000,"0.13460","0.13460","0.13454","0.13454","39039",1686024299999,"5253.45623",47,"24983","3361.96973"
"DUSKUSDT","DUSKUSDT#1686024300000",1686024300000,"0.13454","0.13456","0.13448","0.13454","32021",1686024359999,"4306.78340",55,"22800","3066.49554"
"DUSKUSDT","DUSKUSDT#1686024360000",1686024360000,"0.13455","0.13455","0.13450","0.13450","23965",1686024419999,"3223.81280",24,"14830","1994.78990"
"DUSKUSDT","DUSKUSDT#1686024420000",1686024420000,"0.13452","0.13453","0.13451","0.13451","6052",1686024479999,"814.15733",19,"3406","458.20918"
"DUSKUSDT","DUSKUSDT#1686024480000",1686024480000,"0.13452","0.13452","0.13448","0.13448","20049",1686024539999,"2696.46775",12,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686024540000",1686024540000,"0.13447","0.13447","0.13440","0.13440","30435",1686024599999,"4091.46003",28,"9262","1245.27355"
"DUSKUSDT","DUSKUSDT#1686024600000",1686024600000,"0.13439","0.13440","0.13439","0.13440","12998",1686024659999,"1746.80903",18,"10795","1450.74786"
"DUSKUSDT","DUSKUSDT#1686024660000",1686024660000,"0.13439","0.13439","0.13439","0.13439","3145",1686024719999,"422.65655",5,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686024720000",1686024720000,"0.13438","0.13438","0.13433","0.13433","17519",1686024779999,"2353.96742",15,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686024780000",1686024780000,"0.13434","0.13434","0.13432","0.13432","13987",1686024839999,"1878.97182",5,"10191","1369.05894"
"DUSKUSDT","DUSKUSDT#1686024840000",1686024840000,"0.13432","0.13432","0.13416","0.13416","22397",1686024899999,"3007.00208",26,"567","76.08573"
"DUSKUSDT","DUSKUSDT#1686024900000",1686024900000,"0.13417","0.13423","0.13411","0.13421","68660",1686024959999,"9209.83353",58,"57631","7730.40057"
"DUSKUSDT","DUSKUSDT#1686024960000",1686024960000,"0.13421","0.13424","0.13416","0.13424","34381",1686025019999,"4613.45169",27,"10844","1455.13390"
"DUSKUSDT","DUSKUSDT#1686025020000",1686025020000,"0.13423","0.13424","0.13417","0.13424","5522",1686025079999,"741.12914",19,"1853","248.64175"
"DUSKUSDT","DUSKUSDT#1686025080000",1686025080000,"0.13423","0.13424","0.13422","0.13424","4210",1686025139999,"565.14920",5,"4170","559.78000"
"DUSKUSDT","DUSKUSDT#1686025140000",1686025140000,"0.13421","0.13424","0.13421","0.13424","2918",1686025199999,"391.65402",10,"1784","239.44848"
"DUSKUSDT","DUSKUSDT#1686025200000",1686025200000,"0.13425","0.13430","0.13424","0.13430","29207",1686025259999,"3921.02998",20,"27592","3704.22810"
"DUSKUSDT","DUSKUSDT#1686025260000",1686025260000,"0.13431","0.13435","0.13430","0.13434","1618",1686025319999,"217.36566",13,"848","113.92652"
"DUSKUSDT","DUSKUSDT#1686025320000",1686025320000,"0.13435","0.13437","0.13435","0.13437","2431",1686025379999,"326.61796",9,"2294","308.21064"
"DUSKUSDT","DUSKUSDT#1686025380000",1686025380000,"0.13437","0.13450","0.13437","0.13449","36269",1686025439999,"4875.70644",24,"24871","3343.46816"
"DUSKUSDT","DUSKUSDT#1686025440000",1686025440000,"0.13450","0.13450","0.13449","0.13449","3097",1686025499999,"416.53753",12,"630","84.73500"
"DUSKUSDT","DUSKUSDT#1686025500000",1686025500000,"0.13449","0.13449","0.13449","0.13449","1295",1686025559999,"174.16455",1,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686025560000",1686025560000,"0.13449","0.13449","0.13446","0.13447","17902",1686025619999,"2407.50521",15,"4757","639.63416"
"DUSKUSDT","DUSKUSDT#1686025620000",1686025620000,"0.13449","0.13449","0.13446","0.13449","5998",1686025679999,"806.65563",8,"420","56.48580"
"DUSKUSDT","DUSKUSDT#1686025680000",1686025680000,"0.13449","0.13452","0.13449","0.13452","10092",1686025739999,"1357.46471",14,"8123","1092.65390"
