"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686063660000",1686063660000,"0.0299","0.0299","0.0297","0.0297","1580418",1686063719999,"47066.9281",172,"538945","16060.9133"
"XEMUSDT","XEMUSDT#1686063720000",1686063720000,"0.0297","0.0298","0.0297","0.0297","159306",1686063779999,"4736.6140",32,"52258","1557.2884"
"XEMUSDT","XEMUSDT#1686063780000",1686063780000,"0.0298","0.0298","0.0297","0.0298","125253",1686063839999,"3725.9777",29,"59636","1777.1528"
"XEMUSDT","XEMUSDT#1686063840000",1686063840000,"0.0297","0.0298","0.0297","0.0298","86320",1686063899999,"2564.1526",23,"4486","133.6828"
"XEMUSDT","XEMUSDT#1686063900000",1686063900000,"0.0298","0.0298","0.0297","0.0297","341260",1686063959999,"10139.2441",32,"38221","1138.9858"
"XEMUSDT","XEMUSDT#1686063960000",1686063960000,"0.0297","0.0298","0.0297","0.0298","96021",1686064019999,"2852.8238",20,"10001","298.0298"
"XEMUSDT","XEMUSDT#1686064020000",1686064020000,"0.0298","0.0298","0.0297","0.0297","478847",1686064079999,"14266.6682",35,"449123","13383.8654"
"XEMUSDT","XEMUSDT#1686064080000",1686064080000,"0.0298","0.0298","0.0297","0.0298","83484",1686064139999,"2485.4985",19,"60237","1795.0626"
"XEMUSDT","XEMUSDT#1686064140000",1686064140000,"0.0298","0.0298","0.0297","0.0297","273174",1686064199999,"8136.7167",47,"234489","6987.7722"
"XEMUSDT","XEMUSDT#1686064200000",1686064200000,"0.0297","0.0298","0.0297","0.0297","225166",1686064259999,"6692.6940",32,"52638","1568.6124"
"XEMUSDT","XEMUSDT#1686064260000",1686064260000,"0.0298","0.0298","0.0297","0.0297","132569",1686064319999,"3943.5041",43,"62048","1849.0304"
"XEMUSDT","XEMUSDT#1686064320000",1686064320000,"0.0298","0.0298","0.0297","0.0297","1255298",1686064379999,"37405.9819",103,"1236313","36842.1274"
"XEMUSDT","XEMUSDT#1686064380000",1686064380000,"0.0298","0.0298","0.0297","0.0297","131118",1686064439999,"3896.3947",23,"21901","652.6498"
"XEMUSDT","XEMUSDT#1686064440000",1686064440000,"0.0297","0.0298","0.0297","0.0297","79406",1686064499999,"2359.2092",19,"8510","253.5980"
"XEMUSDT","XEMUSDT#1686064500000",1686064500000,"0.0297","0.0298","0.0297","0.0298","441649",1686064559999,"13117.6565",81,"6812","202.9976"
"XEMUSDT","XEMUSDT#1686064560000",1686064560000,"0.0297","0.0298","0.0297","0.0297","741528",1686064619999,"22024.5026",67,"11210","334.0580"
"XEMUSDT","XEMUSDT#1686064620000",1686064620000,"0.0297","0.0298","0.0296","0.0296","1595084",1686064679999,"47373.2629",164,"49531","1472.2711"
"XEMUSDT","XEMUSDT#1686064680000",1686064680000,"0.0296","0.0297","0.0296","0.0297","215994",1686064739999,"6393.5162",26,"938","27.8586"
"XEMUSDT","XEMUSDT#1686064740000",1686064740000,"0.0296","0.0297","0.0296","0.0296","168470",1686064799999,"4987.0318",11,"3198","94.9806"
"XEMUSDT","XEMUSDT#1686064800000",1686064800000,"0.0296","0.0297","0.0296","0.0297","408701",1686064859999,"12100.9082",51,"33586","997.5042"
"XEMUSDT","XEMUSDT#1686064860000",1686064860000,"0.0296","0.0297","0.0296","0.0296","206471",1686064919999,"6112.5377",39,"9961","295.8417"
"XEMUSDT","XEMUSDT#1686064920000",1686064920000,"0.0296","0.0297","0.0296","0.0297","77456",1686064979999,"2294.3977",10,"17001","504.9297"
"XEMUSDT","XEMUSDT#1686064980000",1686064980000,"0.0296","0.0297","0.0296","0.0297","143879",1686065039999,"4267.4498",19,"86314","2563.5258"
"XEMUSDT","XEMUSDT#1686065040000",1686065040000,"0.0296","0.0297","0.0296","0.0296","71882",1686065099999,"2128.0801",27,"3729","110.7513"
"XEMUSDT","XEMUSDT#1686065100000",1686065100000,"0.0296","0.0297","0.0296","0.0296","146025",1686065159999,"4322.5169",35,"1769","52.5393"
"XEMUSDT","XEMUSDT#1686065160000",1686065160000,"0.0296","0.0297","0.0296","0.0296","23332",1686065219999,"691.5593",25,"9321","276.8337"
"XEMUSDT","XEMUSDT#1686065220000",1686065220000,"0.0296","0.0297","0.0296","0.0296","16212",1686065279999,"480.2307",26,"3555","105.5835"
"XEMUSDT","XEMUSDT#1686065280000",1686065280000,"0.0297","0.0297","0.0296","0.0296","12763",1686065339999,"378.2931",23,"5083","150.9651"
"XEMUSDT","XEMUSDT#1686065340000",1686065340000,"0.0296","0.0297","0.0296","0.0297","9422",1686065399999,"278.9308",6,"396","11.7612"
"XEMUSDT","XEMUSDT#1686065400000",1686065400000,"0.0296","0.0297","0.0296","0.0296","635026",1686065459999,"18796.7873",39,"177","5.2569"
"XEMUSDT","XEMUSDT#1686065460000",1686065460000,"0.0296","0.0297","0.0296","0.0296","162525",1686065519999,"4812.1143",20,"13743","408.1671"
"XEMUSDT","XEMUSDT#1686065520000",1686065520000,"0.0296","0.0297","0.0296","0.0296","102310",1686065579999,"3030.1166",33,"17406","516.9582"
