"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686070860000",1686070860000,"1.20310","1.20310","1.20040","1.20060","7696",1686070919999,"9249.06290",149,"2505","3010.82870"
"GALUSDT","GALUSDT#1686070920000",1686070920000,"1.20070","1.20120","1.19980","1.20060","3494",1686070979999,"4194.93770",72,"1102","1322.98030"
"GALUSDT","GALUSDT#1686070980000",1686070980000,"1.20000","1.20150","1.19990","1.20020","7910",1686071039999,"9498.33100",97,"5888","7070.49630"
"GALUSDT","GALUSDT#1686071040000",1686071040000,"1.20010","1.20130","1.19980","1.20100","6219",1686071099999,"7465.42410",62,"2842","3412.33580"
"GALUSDT","GALUSDT#1686071100000",1686071100000,"1.20100","1.20220","1.20080","1.20080","7690",1686071159999,"9239.01860",80,"2734","3285.38330"
"GALUSDT","GALUSDT#1686071160000",1686071160000,"1.20080","1.20150","1.19850","1.19860","7472",1686071219999,"8963.74130",104,"4856","5825.08000"
"GALUSDT","GALUSDT#1686071220000",1686071220000,"1.19870","1.19900","1.19790","1.19840","5977",1686071279999,"7163.73510",81,"1248","1495.95270"
"GALUSDT","GALUSDT#1686071280000",1686071280000,"1.19860","1.19870","1.19680","1.19780","8712",1686071339999,"10434.22110",77,"1286","1540.78560"
"GALUSDT","GALUSDT#1686071340000",1686071340000,"1.19790","1.19960","1.19780","1.19960","1965",1686071399999,"2354.76700",22,"1471","1762.83380"
"GALUSDT","GALUSDT#1686071400000",1686071400000,"1.19850","1.20050","1.19850","1.20010","5203",1686071459999,"6240.38650",49,"3211","3851.27500"
"GALUSDT","GALUSDT#1686071460000",1686071460000,"1.20030","1.20120","1.19990","1.20120","2494",1686071519999,"2993.65920",32,"2045","2454.81220"
"GALUSDT","GALUSDT#1686071520000",1686071520000,"1.20130","1.20210","1.20050","1.20100","6163",1686071579999,"7402.67520",53,"3630","4360.56330"
"GALUSDT","GALUSDT#1686071580000",1686071580000,"1.20090","1.20260","1.20000","1.20260","4450",1686071639999,"5344.47560",46,"2324","2791.65240"
"GALUSDT","GALUSDT#1686071640000",1686071640000,"1.20260","1.20290","1.20120","1.20150","11017",1686071699999,"13243.16380",92,"5101","6131.50820"
"GALUSDT","GALUSDT#1686071700000",1686071700000,"1.20150","1.20170","1.19990","1.20040","10058",1686071759999,"12079.07950",85,"3762","4518.36260"
"GALUSDT","GALUSDT#1686071760000",1686071760000,"1.20010","1.20050","1.19830","1.19870","6871",1686071819999,"8239.39310",64,"1767","2120.12890"
"GALUSDT","GALUSDT#1686071820000",1686071820000,"1.19860","1.20080","1.19810","1.20070","11845",1686071879999,"14213.47280",80,"8295","9953.51330"
"GALUSDT","GALUSDT#1686071880000",1686071880000,"1.20030","1.20030","1.19830","1.19830","4161",1686071939999,"4988.97490",52,"997","1195.26650"
"GALUSDT","GALUSDT#1686071940000",1686071940000,"1.19860","1.19990","1.19820","1.19930","13883",1686071999999,"16644.16910",92,"4209","5047.74770"
"GALUSDT","GALUSDT#1686072000000",1686072000000,"1.19920","1.19980","1.19810","1.19930","6867",1686072059999,"8232.41860",85,"3973","4762.56870"
"GALUSDT","GALUSDT#1686072060000",1686072060000,"1.19910","1.20010","1.19850","1.19860","10108",1686072119999,"12119.32920",80,"1668","2000.05120"
"GALUSDT","GALUSDT#1686072120000",1686072120000,"1.19850","1.19850","1.19710","1.19790","6362",1686072179999,"7621.21190",71,"2469","2957.72350"
"GALUSDT","GALUSDT#1686072180000",1686072180000,"1.19780","1.19840","1.19710","1.19760","10515",1686072239999,"12593.28910",85,"6843","8195.75320"
"GALUSDT","GALUSDT#1686072240000",1686072240000,"1.19770","1.19850","1.19730","1.19770","4425",1686072299999,"5300.63530",56,"2920","3498.06670"
"GALUSDT","GALUSDT#1686072300000",1686072300000,"1.19760","1.19920","1.19760","1.19830","9527",1686072359999,"11418.05400",105,"3667","4393.60180"
"GALUSDT","GALUSDT#1686072360000",1686072360000,"1.19870","1.19970","1.19820","1.19930","5814",1686072419999,"6970.81060",61,"4005","4802.11620"
"GALUSDT","GALUSDT#1686072420000",1686072420000,"1.19930","1.20710","1.19930","1.20520","17943",1686072479999,"21600.78250",194,"12408","14937.58120"
"GALUSDT","GALUSDT#1686072480000",1686072480000,"1.20460","1.20630","1.20440","1.20540","11134",1686072539999,"13417.21650",93,"3881","4677.58400"
"GALUSDT","GALUSDT#1686072540000",1686072540000,"1.20560","1.20930","1.20560","1.20880","12643",1686072599999,"15270.42450",127,"6488","7835.24800"
"GALUSDT","GALUSDT#1686072600000",1686072600000,"1.20880","1.20950","1.20820","1.20850","10944",1686072659999,"13230.33200",93,"6127","7407.36320"
"GALUSDT","GALUSDT#1686072660000",1686072660000,"1.20870","1.20980","1.20800","1.20850","14336",1686072719999,"17332.28180",153,"8031","9710.99120"
"GALUSDT","GALUSDT#1686072720000",1686072720000,"1.20880","1.20880","1.20610","1.20610","16908",1686072779999,"20414.48710",153,"5362","6471.67800"
"GALUSDT","GALUSDT#1686072780000",1686072780000,"1.20580","1.20600","1.20500","1.20540","10904",1686072839999,"13144.19700",70,"6121","7379.27280"
"GALUSDT","GALUSDT#1686072840000",1686072840000,"1.20550","1.20680","1.20550","1.20680","3061",1686072899999,"3691.69520",31,"2091","2521.73780"
"GALUSDT","GALUSDT#1686072900000",1686072900000,"1.20680","1.21000","1.20680","1.21000","10461",1686072959999,"12644.43220",98,"7248","8760.31790"
"GALUSDT","GALUSDT#1686072960000",1686072960000,"1.21010","1.21190","1.20920","1.21160","11950",1686073019999,"14464.60130",92,"8819","10675.06020"
"GALUSDT","GALUSDT#1686073020000",1686073020000,"1.21150","1.21230","1.21070","1.21070","7140",1686073079999,"8651.42140",96,"3690","4471.85120"
"GALUSDT","GALUSDT#1686073080000",1686073080000,"1.21050","1.21080","1.20930","1.21080","10169",1686073139999,"12303.25760",79,"2551","3086.60350"
"GALUSDT","GALUSDT#1686073140000",1686073140000,"1.21060","1.21090","1.20820","1.20990","21853",1686073199999,"26424.14250",112,"3391","4102.21240"
"GALUSDT","GALUSDT#1686073200000",1686073200000,"1.20980","1.21080","1.20760","1.20830","18838",1686073259999,"22777.15430",192,"7230","8746.37920"
"GALUSDT","GALUSDT#1686073260000",1686073260000,"1.20890","1.20970","1.20830","1.20890","7100",1686073319999,"8586.06950",50,"4032","4875.37730"
"GALUSDT","GALUSDT#1686073320000",1686073320000,"1.20910","1.20950","1.20790","1.20800","3339",1686073379999,"4036.02030",39,"1462","1767.06480"
"GALUSDT","GALUSDT#1686073380000",1686073380000,"1.20850","1.21060","1.20850","1.21060","6526",1686073439999,"7894.27630",43,"3173","3837.72470"
"GALUSDT","GALUSDT#1686073440000",1686073440000,"1.21030","1.21120","1.20990","1.20990","7017",1686073499999,"8495.58220",53,"4558","5518.56610"
"GALUSDT","GALUSDT#1686073500000",1686073500000,"1.20950","1.21210","1.20950","1.21090","7305",1686073559999,"8849.38590",66,"2458","2976.67570"
"GALUSDT","GALUSDT#1686073560000",1686073560000,"1.21100","1.21170","1.21080","1.21120","2799",1686073619999,"3390.88150",43,"1776","2151.40170"
"GALUSDT","GALUSDT#1686073620000",1686073620000,"1.21110","1.21130","1.20990","1.21010","3372",1686073679999,"4081.41430",35,"1447","1751.55540"
"GALUSDT","GALUSDT#1686073680000",1686073680000,"1.20980","1.20980","1.20790","1.20790","8201",1686073739999,"9909.37810",69,"3154","3811.41150"
"GALUSDT","GALUSDT#1686073740000",1686073740000,"1.20750","1.20810","1.20630","1.20680","5024",1686073799999,"6063.05630",52,"2288","2761.14790"
"GALUSDT","GALUSDT#1686073800000",1686073800000,"1.20690","1.21000","1.20620","1.20940","14944",1686073859999,"18052.37160",124,"9555","11540.78740"
"GALUSDT","GALUSDT#1686073860000",1686073860000,"1.20940","1.20940","1.20750","1.20880","2781",1686073919999,"3361.09600",41,"1105","1335.59900"
"GALUSDT","GALUSDT#1686073920000",1686073920000,"1.20910","1.21220","1.20910","1.21060","7373",1686073979999,"8930.60030",68,"5354","6485.07630"
"GALUSDT","GALUSDT#1686073980000",1686073980000,"1.21070","1.21110","1.21010","1.21010","1855",1686074039999,"2246.13270",33,"731","885.05440"
"GALUSDT","GALUSDT#1686074040000",1686074040000,"1.21030","1.21140","1.21030","1.21090","3266",1686074099999,"3955.01640",43,"2352","2848.10920"
"GALUSDT","GALUSDT#1686074100000",1686074100000,"1.21120","1.21190","1.20890","1.21190","8650",1686074159999,"10471.26150",81,"4500","5448.50780"
"GALUSDT","GALUSDT#1686074160000",1686074160000,"1.21200","1.21250","1.21120","1.21250","6506",1686074219999,"7885.61300",40,"4650","5636.43210"
"GALUSDT","GALUSDT#1686074220000",1686074220000,"1.21230","1.21230","1.21120","1.21200","3257",1686074279999,"3947.38770",25,"996","1206.85560"
"GALUSDT","GALUSDT#1686074280000",1686074280000,"1.21120","1.21160","1.21090","1.21100","2950",1686074339999,"3573.27850",23,"640","775.32520"
"GALUSDT","GALUSDT#1686074340000",1686074340000,"1.21100","1.21170","1.21090","1.21120","1359",1686074399999,"1646.16450",25,"444","537.80400"
"GALUSDT","GALUSDT#1686074400000",1686074400000,"1.21140","1.21380","1.21140","1.21240","12314",1686074459999,"14928.42510",125,"9090","11018.25120"
