"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686042060000",1686042060000,"0.5405000","0.5406000","0.5402000","0.5403000","20029",1686042119999,"10823.1704000",98,"5027","2717.1193000"
"STXUSDT","STXUSDT#1686042120000",1686042120000,"0.5404000","0.5407000","0.5403000","0.5406000","11310",1686042179999,"6113.3816000",76,"6768","3658.1037000"
"STXUSDT","STXUSDT#1686042180000",1686042180000,"0.5406000","0.5410000","0.5406000","0.5409000","95412",1686042239999,"51600.6379000",204,"81878","44281.0599000"
"STXUSDT","STXUSDT#1686042240000",1686042240000,"0.5408000","0.5412000","0.5408000","0.5411000","25830",1686042299999,"13975.1566000",128,"20677","11187.2658000"
"STXUSDT","STXUSDT#1686042300000",1686042300000,"0.5411000","0.5415000","0.5410000","0.5410000","105814",1686042359999,"57272.4748000",230,"52057","28179.2117000"
"STXUSDT","STXUSDT#1686042360000",1686042360000,"0.5410000","0.5416000","0.5406000","0.5415000","100600",1686042419999,"54421.0325000",164,"88090","47652.6759000"
"STXUSDT","STXUSDT#1686042420000",1686042420000,"0.5414000","0.5414000","0.5406000","0.5406000","36262",1686042479999,"19618.2096000",103,"7184","3884.5628000"
"STXUSDT","STXUSDT#1686042480000",1686042480000,"0.5407000","0.5416000","0.5407000","0.5416000","68905",1686042539999,"37292.4342000",109,"64807","35074.0480000"
"STXUSDT","STXUSDT#1686042540000",1686042540000,"0.5416000","0.5420000","0.5415000","0.5420000","44054",1686042599999,"23866.2202000",114,"25333","13724.8438000"
"STXUSDT","STXUSDT#1686042600000",1686042600000,"0.5419000","0.5420000","0.5417000","0.5420000","23193",1686042659999,"12567.4045000",83,"9575","5188.9549000"
"STXUSDT","STXUSDT#1686042660000",1686042660000,"0.5419000","0.5424000","0.5419000","0.5422000","42755",1686042719999,"23180.5854000",106,"22515","12206.5230000"
"STXUSDT","STXUSDT#1686042720000",1686042720000,"0.5423000","0.5426000","0.5423000","0.5426000","26899",1686042779999,"14592.3081000",81,"17015","9230.6820000"
"STXUSDT","STXUSDT#1686042780000",1686042780000,"0.5426000","0.5427000","0.5425000","0.5425000","10804",1686042839999,"5862.1393000",95,"2145","1163.9005000"
"STXUSDT","STXUSDT#1686042840000",1686042840000,"0.5425000","0.5425000","0.5422000","0.5423000","23782",1686042899999,"12897.2904000",79,"7635","4139.8260000"
"STXUSDT","STXUSDT#1686042900000",1686042900000,"0.5424000","0.5426000","0.5424000","0.5426000","9058",1686042959999,"4914.2202000",49,"5583","3029.0539000"
"STXUSDT","STXUSDT#1686042960000",1686042960000,"0.5425000","0.5425000","0.5419000","0.5421000","38587",1686043019999,"20919.6335000",133,"19798","10730.7277000"
"STXUSDT","STXUSDT#1686043020000",1686043020000,"0.5421000","0.5424000","0.5421000","0.5422000","13030",1686043079999,"7065.5325000",82,"4674","2534.7243000"
"STXUSDT","STXUSDT#1686043080000",1686043080000,"0.5422000","0.5425000","0.5421000","0.5422000","18163",1686043139999,"9849.1729000",106,"8410","4560.6087000"
"STXUSDT","STXUSDT#1686043140000",1686043140000,"0.5423000","0.5424000","0.5420000","0.5422000","21546",1686043199999,"11682.3271000",97,"9714","5267.1402000"
"STXUSDT","STXUSDT#1686043200000",1686043200000,"0.5421000","0.5422000","0.5421000","0.5421000","4187",1686043259999,"2270.0391000",43,"2664","1444.4208000"
"STXUSDT","STXUSDT#1686043260000",1686043260000,"0.5421000","0.5423000","0.5421000","0.5422000","13091",1686043319999,"7098.3974000",69,"10399","5638.9830000"
"STXUSDT","STXUSDT#1686043320000",1686043320000,"0.5423000","0.5424000","0.5421000","0.5423000","20559",1686043379999,"11147.9132000",72,"11161","6052.3207000"
"STXUSDT","STXUSDT#1686043380000",1686043380000,"0.5423000","0.5427000","0.5423000","0.5426000","23899",1686043439999,"12964.1323000",30,"22932","12439.5846000"
"STXUSDT","STXUSDT#1686043440000",1686043440000,"0.5427000","0.5427000","0.5424000","0.5426000","66675",1686043499999,"36173.9872000",99,"28162","15281.1968000"
"STXUSDT","STXUSDT#1686043500000",1686043500000,"0.5426000","0.5428000","0.5426000","0.5428000","6975",1686043559999,"3785.7192000",42,"4677","2538.6252000"
"STXUSDT","STXUSDT#1686043560000",1686043560000,"0.5428000","0.5432000","0.5428000","0.5431000","83098",1686043619999,"45120.7841000",141,"61212","33236.2362000"
"STXUSDT","STXUSDT#1686043620000",1686043620000,"0.5431000","0.5431000","0.5429000","0.5431000","23948",1686043679999,"13005.3058000",56,"11110","6033.7591000"
"STXUSDT","STXUSDT#1686043680000",1686043680000,"0.5432000","0.5433000","0.5430000","0.5431000","43621",1686043739999,"23695.4167000",89,"30627","16637.7513000"
"STXUSDT","STXUSDT#1686043740000",1686043740000,"0.5431000","0.5435000","0.5431000","0.5434000","50357",1686043799999,"27363.2710000",59,"49014","26633.6299000"
"STXUSDT","STXUSDT#1686043800000",1686043800000,"0.5435000","0.5440000","0.5435000","0.5438000","40270",1686043859999,"21896.1876000",132,"28235","15351.1149000"
"STXUSDT","STXUSDT#1686043860000",1686043860000,"0.5439000","0.5441000","0.5438000","0.5440000","46893",1686043919999,"25505.3913000",114,"18901","10281.9239000"
"STXUSDT","STXUSDT#1686043920000",1686043920000,"0.5439000","0.5441000","0.5438000","0.5438000","31976",1686043979999,"17393.8437000",109,"16823","9152.2734000"
"STXUSDT","STXUSDT#1686043980000",1686043980000,"0.5438000","0.5439000","0.5434000","0.5435000","56012",1686044039999,"30450.1251000",92,"3631","1974.4369000"
"STXUSDT","STXUSDT#1686044040000",1686044040000,"0.5435000","0.5436000","0.5433000","0.5435000","32450",1686044099999,"17634.5054000",101,"24965","13566.6645000"
"STXUSDT","STXUSDT#1686044100000",1686044100000,"0.5435000","0.5436000","0.5433000","0.5434000","16937",1686044159999,"9204.4378000",71,"7286","3959.9254000"
"STXUSDT","STXUSDT#1686044160000",1686044160000,"0.5434000","0.5434000","0.5425000","0.5426000","95258",1686044219999,"51718.0522000",177,"17290","9380.8051000"
"STXUSDT","STXUSDT#1686044220000",1686044220000,"0.5426000","0.5431000","0.5426000","0.5428000","60457",1686044279999,"32822.8585000",83,"49199","26711.6423000"
"STXUSDT","STXUSDT#1686044280000",1686044280000,"0.5428000","0.5432000","0.5428000","0.5431000","61225",1686044339999,"33248.4507000",112,"44034","23916.0352000"
"STXUSDT","STXUSDT#1686044340000",1686044340000,"0.5431000","0.5434000","0.5431000","0.5433000","12805",1686044399999,"6956.8047000",63,"9833","5342.5644000"
"STXUSDT","STXUSDT#1686044400000",1686044400000,"0.5433000","0.5436000","0.5433000","0.5434000","27558",1686044459999,"14975.4541000",100,"18351","9972.2999000"
"STXUSDT","STXUSDT#1686044460000",1686044460000,"0.5434000","0.5437000","0.5434000","0.5436000","12551",1686044519999,"6822.0320000",75,"6138","3336.4980000"
"STXUSDT","STXUSDT#1686044520000",1686044520000,"0.5436000","0.5441000","0.5435000","0.5440000","47358",1686044579999,"25753.9204000",120,"29450","16015.1310000"
"STXUSDT","STXUSDT#1686044580000",1686044580000,"0.5440000","0.5442000","0.5439000","0.5442000","30219",1686044639999,"16442.3722000",85,"22623","12309.8817000"
"STXUSDT","STXUSDT#1686044640000",1686044640000,"0.5442000","0.5443000","0.5440000","0.5443000","4171",1686044699999,"2269.8036000",42,"976","531.2072000"
"STXUSDT","STXUSDT#1686044700000",1686044700000,"0.5443000","0.5451000","0.5443000","0.5447000","143763",1686044759999,"78335.4131000",207,"81795","44567.2337000"
"STXUSDT","STXUSDT#1686044760000",1686044760000,"0.5447000","0.5449000","0.5446000","0.5446000","12454",1686044819999,"6784.6004000",46,"2801","1526.2251000"
"STXUSDT","STXUSDT#1686044820000",1686044820000,"0.5446000","0.5447000","0.5446000","0.5446000","6128",1686044879999,"3337.5382000",52,"2294","1249.5418000"
"STXUSDT","STXUSDT#1686044880000",1686044880000,"0.5446000","0.5449000","0.5446000","0.5446000","46473",1686044939999,"25317.5703000",112,"16999","9261.7443000"
"STXUSDT","STXUSDT#1686044940000",1686044940000,"0.5446000","0.5447000","0.5444000","0.5444000","28620",1686044999999,"15585.5548000",82,"20574","11204.5841000"
"STXUSDT","STXUSDT#1686045000000",1686045000000,"0.5444000","0.5448000","0.5444000","0.5447000","16547",1686045059999,"9012.9696000",66,"13258","7221.7942000"
"STXUSDT","STXUSDT#1686045060000",1686045060000,"0.5447000","0.5452000","0.5447000","0.5450000","65502",1686045119999,"35701.3735000",134,"23180","12634.3788000"
"STXUSDT","STXUSDT#1686045120000",1686045120000,"0.5450000","0.5452000","0.5450000","0.5452000","9772",1686045179999,"5327.3452000",32,"8689","4737.0418000"
"STXUSDT","STXUSDT#1686045180000",1686045180000,"0.5452000","0.5453000","0.5452000","0.5452000","8793",1686045239999,"4794.2341000",20,"2905","1584.0965000"
"STXUSDT","STXUSDT#1686045240000",1686045240000,"0.5452000","0.5457000","0.5452000","0.5456000","47224",1686045299999,"25755.4845000",99,"39074","21311.9685000"
"STXUSDT","STXUSDT#1686045300000",1686045300000,"0.5457000","0.5458000","0.5456000","0.5458000","9674",1686045359999,"5279.7921000",34,"8023","4378.8543000"
"STXUSDT","STXUSDT#1686045360000",1686045360000,"0.5458000","0.5459000","0.5457000","0.5458000","34152",1686045419999,"18638.5562000",91,"6361","3472.0869000"
"STXUSDT","STXUSDT#1686045420000",1686045420000,"0.5459000","0.5463000","0.5458000","0.5461000","35237",1686045479999,"19242.0271000",105,"21089","11516.1964000"
"STXUSDT","STXUSDT#1686045480000",1686045480000,"0.5462000","0.5463000","0.5455000","0.5455000","141201",1686045539999,"77090.2589000",165,"29997","16383.6738000"
"STXUSDT","STXUSDT#1686045540000",1686045540000,"0.5454000","0.5455000","0.5450000","0.5453000","49538",1686045599999,"27010.9269000",83,"11521","6281.7073000"
"STXUSDT","STXUSDT#1686045600000",1686045600000,"0.5454000","0.5456000","0.5451000","0.5455000","88461",1686045659999,"48240.7526000",125,"80249","43763.4596000"
