"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686085260000",1686085260000,"0.490","0.490","0.489","0.490","11300.8",1686085319999,"5530.3573",42,"4266.1","2090.3890"
"CELOUSDT","CELOUSDT#1686085320000",1686085320000,"0.490","0.490","0.489","0.490","3619.7",1686085379999,"1773.0205",28,"2987.2","1463.7280"
"CELOUSDT","CELOUSDT#1686085380000",1686085380000,"0.490","0.490","0.489","0.489","8794.4",1686085439999,"4301.2802",21,"818.6","401.1140"
"CELOUSDT","CELOUSDT#1686085440000",1686085440000,"0.489","0.491","0.489","0.490","90733.4",1686085499999,"44462.3052",105,"85227.2","41769.5465"
"CELOUSDT","CELOUSDT#1686085500000",1686085500000,"0.491","0.491","0.489","0.490","143733.7",1686085559999,"70444.0024",187,"58997.0","28925.9270"
"CELOUSDT","CELOUSDT#1686085560000",1686085560000,"0.491","0.491","0.490","0.490","44970.5",1686085619999,"22036.4819",60,"2665.2","1306.8849"
"CELOUSDT","CELOUSDT#1686085620000",1686085620000,"0.490","0.491","0.490","0.490","38893.4",1686085679999,"19058.3780",34,"32181.5","15769.5470"
"CELOUSDT","CELOUSDT#1686085680000",1686085680000,"0.490","0.491","0.490","0.491","12073.9",1686085739999,"5923.7318",11,"7520.8","3692.7128"
"CELOUSDT","CELOUSDT#1686085740000",1686085740000,"0.490","0.491","0.489","0.489","53601.6",1686085799999,"26259.6607",78,"6647.8","3257.9277"
"CELOUSDT","CELOUSDT#1686085800000",1686085800000,"0.489","0.490","0.489","0.489","9703.6",1686085859999,"4749.7467",21,"4686.3","2296.2870"
"CELOUSDT","CELOUSDT#1686085860000",1686085860000,"0.490","0.491","0.489","0.490","45668.4",1686085919999,"22373.8017",59,"41328.6","20251.5830"
"CELOUSDT","CELOUSDT#1686085920000",1686085920000,"0.490","0.491","0.490","0.490","4724.3",1686085979999,"2315.9695",5,"1062.5","521.6875"
"CELOUSDT","CELOUSDT#1686085980000",1686085980000,"0.490","0.491","0.490","0.490","4160.3",1686086039999,"2039.4163",7,"869.3","426.8263"
"CELOUSDT","CELOUSDT#1686086040000",1686086040000,"0.491","0.491","0.490","0.490","1812.4",1686086099999,"889.7593",7,"1683.3","826.5003"
"CELOUSDT","CELOUSDT#1686086100000",1686086100000,"0.491","0.491","0.490","0.490","5048.0",1686086159999,"2478.4552",19,"4935.2","2423.1832"
"CELOUSDT","CELOUSDT#1686086160000",1686086160000,"0.491","0.491","0.490","0.491","2051.5",1686086219999,"1007.1725",11,"1937.5","951.3125"
"CELOUSDT","CELOUSDT#1686086220000",1686086220000,"0.491","0.491","0.490","0.490","5500.2",1686086279999,"2699.0388",26,"3940.8","1934.9328"
"CELOUSDT","CELOUSDT#1686086280000",1686086280000,"0.490","0.491","0.490","0.490","365.3",1686086339999,"179.0494",6,"52.4","25.7284"
"CELOUSDT","CELOUSDT#1686086340000",1686086340000,"0.490","0.491","0.490","0.490","9345.5",1686086399999,"4588.3301",9,"9035.1","4436.2341"
"CELOUSDT","CELOUSDT#1686086400000",1686086400000,"0.490","0.491","0.490","0.490","29340.7",1686086459999,"14377.3071",28,"364.1","178.7731"
"CELOUSDT","CELOUSDT#1686086460000",1686086460000,"0.491","0.491","0.490","0.491","1588.5",1686086519999,"779.7090",12,"1344.0","659.9040"
"CELOUSDT","CELOUSDT#1686086520000",1686086520000,"0.491","0.491","0.490","0.490","2606.1",1686086579999,"1279.5765",5,"2587.5","1270.4625"
"CELOUSDT","CELOUSDT#1686086580000",1686086580000,"0.490","0.490","0.490","0.490","112.9",1686086639999,"55.3210",3,"0.0","0.0000"
