"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686078060000",1686078060000,"0.0033760","0.0033770","0.0033750","0.0033760","826730",1686078119999,"2791.6155070",103,"818591","2764.1382520"
"CKBUSDT","CKBUSDT#1686078120000",1686078120000,"0.0033760","0.0033770","0.0033750","0.0033750","1001566",1686078179999,"3380.8917900",49,"127913","431.8509790"
"CKBUSDT","CKBUSDT#1686078180000",1686078180000,"0.0033750","0.0033760","0.0033740","0.0033750","425040",1686078239999,"1434.5811860",50,"400219","1350.8103250"
"CKBUSDT","CKBUSDT#1686078240000",1686078240000,"0.0033750","0.0033750","0.0033740","0.0033750","189254",1686078299999,"638.7273570",34,"184361","622.2183750"
"CKBUSDT","CKBUSDT#1686078300000",1686078300000,"0.0033760","0.0033790","0.0033740","0.0033740","1737828",1686078359999,"5867.8870580",60,"580742","1961.2726230"
"CKBUSDT","CKBUSDT#1686078360000",1686078360000,"0.0033740","0.0033740","0.0033720","0.0033730","1050460",1686078419999,"3542.7885360",28,"223186","752.8063780"
"CKBUSDT","CKBUSDT#1686078420000",1686078420000,"0.0033740","0.0033740","0.0033740","0.0033740","280310",1686078479999,"945.7659400",20,"193416","652.5855840"
"CKBUSDT","CKBUSDT#1686078480000",1686078480000,"0.0033740","0.0033740","0.0033740","0.0033740","34261",1686078539999,"115.5966140",4,"34261","115.5966140"
"CKBUSDT","CKBUSDT#1686078540000",1686078540000,"0.0033740","0.0033740","0.0033730","0.0033730","302602",1686078599999,"1020.7108060",14,"134793","454.6910490"
"CKBUSDT","CKBUSDT#1686078600000",1686078600000,"0.0033730","0.0033760","0.0033720","0.0033760","583757",1686078659999,"1969.6228340",35,"459349","1549.9350650"
"CKBUSDT","CKBUSDT#1686078660000",1686078660000,"0.0033760","0.0033770","0.0033750","0.0033760","875729",1686078719999,"2956.4925120",25,"817800","2760.9821370"
"CKBUSDT","CKBUSDT#1686078720000",1686078720000,"0.0033760","0.0033770","0.0033760","0.0033760","202749",1686078779999,"684.4888870",18,"50628","170.9283910"
"CKBUSDT","CKBUSDT#1686078780000",1686078780000,"0.0033760","0.0033760","0.0033760","0.0033760","0",1686078839999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686078840000",1686078840000,"0.0033760","0.0033760","0.0033760","0.0033760","18674",1686078899999,"63.0434240",2,"18674","63.0434240"
"CKBUSDT","CKBUSDT#1686078900000",1686078900000,"0.0033750","0.0033760","0.0033690","0.0033760","2427818",1686078959999,"8189.4214490",43,"977645","3298.5667180"
"CKBUSDT","CKBUSDT#1686078960000",1686078960000,"0.0033760","0.0033760","0.0033760","0.0033760","6659",1686079019999,"22.4807840",2,"6659","22.4807840"
