"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686042060000",1686042060000,"33.11","33.11","33.09","33.10","109.018",1686042119999,"3608.42271",77,"17.331","573.66395"
"COMPUSDT","COMPUSDT#1686042120000",1686042120000,"33.09","33.10","33.08","33.09","183.969",1686042179999,"6086.47558",91,"14.850","491.38967"
"COMPUSDT","COMPUSDT#1686042180000",1686042180000,"33.09","33.09","33.07","33.08","78.743",1686042239999,"2604.90816",81,"25.213","834.20195"
"COMPUSDT","COMPUSDT#1686042240000",1686042240000,"33.08","33.10","33.08","33.08","136.103",1686042299999,"4503.43363",54,"65.703","2174.16617"
"COMPUSDT","COMPUSDT#1686042300000",1686042300000,"33.09","33.11","33.09","33.11","180.750",1686042359999,"5982.77898",85,"132.984","4402.01221"
"COMPUSDT","COMPUSDT#1686042360000",1686042360000,"33.11","33.11","33.10","33.10","11.732",1686042419999,"388.34084",16,"1.164","38.54004"
"COMPUSDT","COMPUSDT#1686042420000",1686042420000,"33.10","33.11","33.08","33.08","170.690",1686042479999,"5647.60752",110,"26.839","888.05060"
"COMPUSDT","COMPUSDT#1686042480000",1686042480000,"33.09","33.10","33.09","33.09","70.297",1686042539999,"2326.14839",19,"65.720","2174.69546"
"COMPUSDT","COMPUSDT#1686042540000",1686042540000,"33.09","33.11","33.09","33.11","20.845",1686042599999,"689.93887",12,"16.168","535.16416"
"COMPUSDT","COMPUSDT#1686042600000",1686042600000,"33.11","33.15","33.10","33.14","690.212",1686042659999,"22865.83308",148,"581.184","19255.26011"
"COMPUSDT","COMPUSDT#1686042660000",1686042660000,"33.14","33.16","33.14","33.16","84.981",1686042719999,"2816.94512",39,"60.845","2017.01777"
"COMPUSDT","COMPUSDT#1686042720000",1686042720000,"33.16","33.16","33.15","33.16","33.165",1686042779999,"1099.61103",25,"19.128","634.28448"
"COMPUSDT","COMPUSDT#1686042780000",1686042780000,"33.15","33.15","33.15","33.15","7.929",1686042839999,"262.84635",11,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686042840000",1686042840000,"33.15","33.15","33.14","33.14","134.015",1686042899999,"4441.38774",42,"4.165","138.02810"
"COMPUSDT","COMPUSDT#1686042900000",1686042900000,"33.14","33.17","33.14","33.17","508.615",1686042959999,"16866.88679",142,"459.163","15227.05227"
"COMPUSDT","COMPUSDT#1686042960000",1686042960000,"33.16","33.17","33.13","33.15","458.920",1686043019999,"15213.31093",153,"212.958","7060.32710"
"COMPUSDT","COMPUSDT#1686043020000",1686043020000,"33.15","33.17","33.15","33.17","148.870",1686043079999,"4937.10913",27,"148.870","4937.10913"
"COMPUSDT","COMPUSDT#1686043080000",1686043080000,"33.17","33.18","33.15","33.17","425.295",1686043139999,"14106.31519",123,"182.027","6038.04944"
"COMPUSDT","COMPUSDT#1686043140000",1686043140000,"33.17","33.17","33.15","33.15","108.601",1686043199999,"3601.38378",50,"5.651","187.44367"
"COMPUSDT","COMPUSDT#1686043200000",1686043200000,"33.16","33.17","33.15","33.17","131.122",1686043259999,"4348.41362",54,"130.482","4327.19131"
"COMPUSDT","COMPUSDT#1686043260000",1686043260000,"33.17","33.17","33.16","33.17","56.951",1686043319999,"1888.97866",17,"48.350","1603.76950"
"COMPUSDT","COMPUSDT#1686043320000",1686043320000,"33.16","33.17","33.16","33.17","60.460",1686043379999,"2005.44129",29,"18.640","618.28880"
"COMPUSDT","COMPUSDT#1686043380000",1686043380000,"33.17","33.18","33.17","33.18","14.751",1686043439999,"489.42272",9,"12.607","418.30026"
"COMPUSDT","COMPUSDT#1686043440000",1686043440000,"33.18","33.18","33.17","33.17","36.364",1686043499999,"1206.47663",10,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686043500000",1686043500000,"33.18","33.19","33.17","33.19","76.560",1686043559999,"2540.65027",57,"69.447","2304.64405"
"COMPUSDT","COMPUSDT#1686043560000",1686043560000,"33.19","33.20","33.19","33.19","136.718",1686043619999,"4538.33968",32,"132.870","4410.62456"
"COMPUSDT","COMPUSDT#1686043620000",1686043620000,"33.20","33.20","33.18","33.19","61.958",1686043679999,"2056.39018",18,"26.740","887.52060"
"COMPUSDT","COMPUSDT#1686043680000",1686043680000,"33.19","33.19","33.17","33.18","160.018",1686043739999,"5309.39025",69,"73.079","2424.78534"
"COMPUSDT","COMPUSDT#1686043740000",1686043740000,"33.18","33.19","33.18","33.18","10.683",1686043799999,"354.46345",11,"7.495","248.68561"
"COMPUSDT","COMPUSDT#1686043800000",1686043800000,"33.19","33.22","33.18","33.22","209.577",1686043859999,"6957.28167",78,"185.181","6147.34057"
