"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686056460000",1686056460000,"7.80000","7.80600","7.79700","7.80200","14922.5",1686056519999,"116415.383200",363,"9739.3","75979.220200"
"APTUSDT","APTUSDT#1686056520000",1686056520000,"7.80300","7.80800","7.79400","7.80500","13295.7",1686056579999,"103723.783500",304,"7654.7","59724.488100"
"APTUSDT","APTUSDT#1686056580000",1686056580000,"7.80500","7.82000","7.80500","7.80900","29566.7",1686056639999,"230989.439300",377,"16959.5","132505.156500"
"APTUSDT","APTUSDT#1686056640000",1686056640000,"7.80900","7.81000","7.79300","7.79300","12734.0",1686056699999,"99363.476000",224,"4077.6","31813.302500"
"APTUSDT","APTUSDT#1686056700000",1686056700000,"7.79400","7.79400","7.77500","7.77500","35144.0",1686056759999,"273552.288400",504,"11880.7","92462.019100"
"APTUSDT","APTUSDT#1686056760000",1686056760000,"7.77600","7.77600","7.73500","7.74600","195774.2",1686056819999,"1517997.827160",1922,"76649.9","594304.619300"
"APTUSDT","APTUSDT#1686056820000",1686056820000,"7.74600","7.77100","7.74500","7.75700","52884.2",1686056879999,"410322.331200",688,"26706.7","207249.695200"
"APTUSDT","APTUSDT#1686056880000",1686056880000,"7.75700","7.77000","7.75300","7.76200","40912.2",1686056939999,"317614.888900",430,"22482.1","174537.194700"
"APTUSDT","APTUSDT#1686056940000",1686056940000,"7.76200","7.76600","7.68300","7.73500","246962.7",1686056999999,"1907239.819060",3274,"77454.5","598475.229600"
"APTUSDT","APTUSDT#1686057000000",1686057000000,"7.73500","7.73800","7.71300","7.73300","148895.0",1686057059999,"1150623.143800",1365,"80521.6","622390.081900"
"APTUSDT","APTUSDT#1686057060000",1686057060000,"7.73400","7.74200","7.70900","7.71100","64338.0",1686057119999,"497072.854160",764,"27429.4","212033.499260"
"APTUSDT","APTUSDT#1686057120000",1686057120000,"7.71100","7.73100","7.67400","7.72500","168427.6",1686057179999,"1297225.515960",2458,"77852.5","600139.786800"
"APTUSDT","APTUSDT#1686057180000",1686057180000,"7.72400","7.73700","7.69800","7.70000","97716.1",1686057239999,"754319.311400",942,"22434.3","173269.540600"
"APTUSDT","APTUSDT#1686057240000",1686057240000,"7.70100","7.70300","7.66200","7.66300","121227.3",1686057299999,"930787.808400",1538,"42382.0","325493.938000"
"APTUSDT","APTUSDT#1686057300000",1686057300000,"7.66300","7.69400","7.65700","7.69000","99777.5",1686057359999,"766168.765900",1465,"52705.9","404832.115100"
"APTUSDT","APTUSDT#1686057360000",1686057360000,"7.69000","7.69800","7.67100","7.67100","63328.2",1686057419999,"486960.525300",691,"37666.2","289726.135000"
"APTUSDT","APTUSDT#1686057420000",1686057420000,"7.67100","7.67700","7.65300","7.65300","59433.8",1686057479999,"455572.999300",797,"15724.0","120591.704300"
"APTUSDT","APTUSDT#1686057480000",1686057480000,"7.65400","7.66600","7.61100","7.66500","277316.5",1686057539999,"2117555.677460",2850,"108505.9","828924.061500"
"APTUSDT","APTUSDT#1686057540000",1686057540000,"7.66500","7.68500","7.66500","7.66900","74007.3",1686057599999,"567898.387000",833,"40149.9","308076.262100"
"APTUSDT","APTUSDT#1686057600000",1686057600000,"7.66900","7.67900","7.66300","7.67700","56631.9",1686057659999,"434577.313100",728,"27052.2","207611.174100"
"APTUSDT","APTUSDT#1686057660000",1686057660000,"7.67700","7.70700","7.67700","7.69800","55595.2",1686057719999,"427754.483460",765,"42172.8","324467.884260"
"APTUSDT","APTUSDT#1686057720000",1686057720000,"7.69800","7.70800","7.68400","7.69800","41035.4",1686057779999,"315846.826800",681,"23654.3","182087.552300"
"APTUSDT","APTUSDT#1686057780000",1686057780000,"7.69700","7.71300","7.69500","7.71000","23967.2",1686057839999,"184700.626200",486,"13857.6","106792.456700"
"APTUSDT","APTUSDT#1686057840000",1686057840000,"7.71000","7.72600","7.70800","7.72300","38135.5",1686057899999,"294294.195000",551,"22457.1","173301.617800"
"APTUSDT","APTUSDT#1686057900000",1686057900000,"7.72200","7.72200","7.71000","7.71900","37421.6",1686057959999,"288853.184400",403,"11490.5","88674.837300"
"APTUSDT","APTUSDT#1686057960000",1686057960000,"7.71800","7.72200","7.71200","7.71500","37852.4",1686058019999,"292107.177700",469,"28505.6","219980.547900"
"APTUSDT","APTUSDT#1686058020000",1686058020000,"7.71600","7.72900","7.71600","7.72300","12798.0",1686058079999,"98850.857500",241,"7447.3","57522.629800"
"APTUSDT","APTUSDT#1686058080000",1686058080000,"7.72200","7.73800","7.71700","7.73800","33669.4",1686058139999,"260135.065000",409,"16008.9","123732.797500"
"APTUSDT","APTUSDT#1686058140000",1686058140000,"7.73800","7.76200","7.73600","7.74600","80457.4",1686058199999,"623435.268560",1033,"52221.0","404603.397060"
"APTUSDT","APTUSDT#1686058200000",1686058200000,"7.74500","7.75200","7.73700","7.74700","33429.4",1686058259999,"258940.924800",496,"21248.5","164593.795000"
"APTUSDT","APTUSDT#1686058260000",1686058260000,"7.74700","7.75000","7.74100","7.74300","19213.7",1686058319999,"148821.128700",334,"10385.0","80447.476900"
"APTUSDT","APTUSDT#1686058320000",1686058320000,"7.74300","7.74300","7.71500","7.72200","59617.1",1686058379999,"460668.831500",637,"22081.4","170543.541400"
"APTUSDT","APTUSDT#1686058380000",1686058380000,"7.72200","7.72600","7.69200","7.69400","50778.4",1686058439999,"391556.991060",682,"18921.5","145983.718900"
"APTUSDT","APTUSDT#1686058440000",1686058440000,"7.69400","7.70900","7.69000","7.69800","37367.1",1686058499999,"287627.870400",500,"22012.3","169432.708400"
"APTUSDT","APTUSDT#1686058500000",1686058500000,"7.69800","7.70500","7.69100","7.69700","21562.3",1686058559999,"165994.568800",405,"13909.2","107081.056400"
"APTUSDT","APTUSDT#1686058560000",1686058560000,"7.69800","7.71200","7.69400","7.70600","29552.0",1686058619999,"227618.305200",441,"16823.8","129594.258100"
"APTUSDT","APTUSDT#1686058620000",1686058620000,"7.70800","7.73300","7.70700","7.72400","28263.1",1686058679999,"218273.149300",485,"16838.7","130046.526000"
"APTUSDT","APTUSDT#1686058680000",1686058680000,"7.72400","7.73200","7.71700","7.71900","23365.9",1686058739999,"180440.032800",364,"11415.9","88166.844900"
"APTUSDT","APTUSDT#1686058740000",1686058740000,"7.71900","7.72600","7.71200","7.71900","11402.9",1686058799999,"88015.528900",268,"7263.0","56063.742400"
"APTUSDT","APTUSDT#1686058800000",1686058800000,"7.71900","7.73500","7.71700","7.73400","12982.8",1686058859999,"100317.082700",255,"7171.2","55416.079600"
"APTUSDT","APTUSDT#1686058860000",1686058860000,"7.73500","7.75200","7.72400","7.74400","79386.9",1686058919999,"614564.299560",855,"30108.6","233177.287760"
"APTUSDT","APTUSDT#1686058920000",1686058920000,"7.74300","7.75300","7.73600","7.75300","27484.2",1686058979999,"212872.314500",331,"17223.7","133419.895500"
"APTUSDT","APTUSDT#1686058980000",1686058980000,"7.75200","7.77000","7.75100","7.76700","30391.1",1686059039999,"235904.968000",479,"20091.6","155960.789200"
