"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686020460000",1686020460000,"1.15500","1.15600","1.15410","1.15550","25928",1686020519999,"29952.33680",142,"17224","19900.30250"
"GALUSDT","GALUSDT#1686020520000",1686020520000,"1.15580","1.15640","1.15570","1.15640","9242",1686020579999,"10685.67290",91,"4743","5484.38330"
"GALUSDT","GALUSDT#1686020580000",1686020580000,"1.15630","1.15630","1.15570","1.15610","6044",1686020639999,"6986.85430",51,"2994","3460.52430"
"GALUSDT","GALUSDT#1686020640000",1686020640000,"1.15600","1.15600","1.15500","1.15500","1323",1686020699999,"1529.02930",47,"0","0.00000"
"GALUSDT","GALUSDT#1686020700000",1686020700000,"1.15480","1.15520","1.15480","1.15510","4026",1686020759999,"4649.76530",31,"2175","2512.01640"
"GALUSDT","GALUSDT#1686020760000",1686020760000,"1.15510","1.15530","1.15510","1.15520","3907",1686020819999,"4513.47410",34,"1602","1850.73810"
"GALUSDT","GALUSDT#1686020820000",1686020820000,"1.15530","1.15540","1.15510","1.15520","5055",1686020879999,"5839.88370",35,"3279","3788.25540"
"GALUSDT","GALUSDT#1686020880000",1686020880000,"1.15530","1.15540","1.15520","1.15520","13900",1686020939999,"16059.37180",59,"5637","6512.66150"
"GALUSDT","GALUSDT#1686020940000",1686020940000,"1.15530","1.15560","1.15500","1.15560","5761",1686020999999,"6655.37670",42,"3274","3782.45420"
"GALUSDT","GALUSDT#1686021000000",1686021000000,"1.15560","1.15630","1.15560","1.15610","5849",1686021059999,"6761.80440",42,"3682","4256.53980"
"GALUSDT","GALUSDT#1686021060000",1686021060000,"1.15620","1.15640","1.15610","1.15640","1380",1686021119999,"1595.66930",17,"1206","1394.49170"
"GALUSDT","GALUSDT#1686021120000",1686021120000,"1.15640","1.15650","1.15640","1.15650","1775",1686021179999,"2052.66280",20,"528","610.63200"
"GALUSDT","GALUSDT#1686021180000",1686021180000,"1.15640","1.15650","1.15600","1.15620","6133",1686021239999,"7091.17070",51,"1887","2181.61290"
"GALUSDT","GALUSDT#1686021240000",1686021240000,"1.15640","1.15670","1.15640","1.15650","3376",1686021299999,"3904.65910",38,"2647","3061.51890"
"GALUSDT","GALUSDT#1686021300000",1686021300000,"1.15660","1.15730","1.15570","1.15670","15437",1686021359999,"17853.90720",156,"9445","10923.66850"
"GALUSDT","GALUSDT#1686021360000",1686021360000,"1.15660","1.15660","1.15460","1.15540","6640",1686021419999,"7674.42920",82,"800","923.98080"
"GALUSDT","GALUSDT#1686021420000",1686021420000,"1.15570","1.15590","1.15570","1.15590","918",1686021479999,"1060.97640",24,"440","508.55180"
"GALUSDT","GALUSDT#1686021480000",1686021480000,"1.15580","1.15730","1.15580","1.15720","9737",1686021539999,"11263.20750",85,"6445","7453.56460"
"GALUSDT","GALUSDT#1686021540000",1686021540000,"1.15730","1.15760","1.15720","1.15730","1689",1686021599999,"1954.76620",29,"714","826.41510"
"GALUSDT","GALUSDT#1686021600000",1686021600000,"1.15740","1.15830","1.15730","1.15780","7959",1686021659999,"9214.97070",83,"5130","5939.43570"
"GALUSDT","GALUSDT#1686021660000",1686021660000,"1.15770","1.15800","1.15680","1.15800","6119",1686021719999,"7081.36680",73,"1975","2286.00130"
"GALUSDT","GALUSDT#1686021720000",1686021720000,"1.15800","1.15820","1.15700","1.15770","6546",1686021779999,"7578.79030",51,"2523","2921.61620"
"GALUSDT","GALUSDT#1686021780000",1686021780000,"1.15780","1.15820","1.15780","1.15820","2125",1686021839999,"2460.75070",19,"1725","1997.47490"
"GALUSDT","GALUSDT#1686021840000",1686021840000,"1.15820","1.15860","1.15820","1.15850","1367",1686021899999,"1583.61310",33,"485","561.81730"
"GALUSDT","GALUSDT#1686021900000",1686021900000,"1.15820","1.15830","1.15620","1.15620","7636",1686021959999,"8837.81060",95,"1423","1646.92020"
"GALUSDT","GALUSDT#1686021960000",1686021960000,"1.15610","1.15680","1.15610","1.15660","933",1686022019999,"1078.96490",13,"505","584.02760"
"GALUSDT","GALUSDT#1686022020000",1686022020000,"1.15710","1.15780","1.15710","1.15750","852",1686022079999,"986.25090",18,"595","688.77160"
"GALUSDT","GALUSDT#1686022080000",1686022080000,"1.15770","1.15810","1.15750","1.15790","2708",1686022139999,"3135.57900",29,"1382","1600.05040"
"GALUSDT","GALUSDT#1686022140000",1686022140000,"1.15800","1.15890","1.15800","1.15880","3501",1686022199999,"4055.83780",62,"2703","3131.16070"
"GALUSDT","GALUSDT#1686022200000",1686022200000,"1.15900","1.15950","1.15790","1.15890","15300",1686022259999,"17730.27840",133,"7372","8542.60830"
"GALUSDT","GALUSDT#1686022260000",1686022260000,"1.15860","1.15890","1.15830","1.15860","2414",1686022319999,"2797.10680",37,"1787","2070.60240"
"GALUSDT","GALUSDT#1686022320000",1686022320000,"1.15860","1.15880","1.15760","1.15800","7005",1686022379999,"8112.34460",87,"3858","4467.99050"
"GALUSDT","GALUSDT#1686022380000",1686022380000,"1.15780","1.15820","1.15770","1.15810","1770",1686022439999,"2049.71800",22,"1497","1733.60110"
"GALUSDT","GALUSDT#1686022440000",1686022440000,"1.15810","1.15820","1.15770","1.15800","6960",1686022499999,"8060.09910",51,"2333","2701.71210"
"GALUSDT","GALUSDT#1686022500000",1686022500000,"1.15800","1.15820","1.15760","1.15790","2732",1686022559999,"3163.62620",81,"647","749.14890"
"GALUSDT","GALUSDT#1686022560000",1686022560000,"1.15770","1.15880","1.15770","1.15870","5507",1686022619999,"6379.30500",95,"4123","4775.69970"
"GALUSDT","GALUSDT#1686022620000",1686022620000,"1.15870","1.15880","1.15870","1.15880","50",1686022679999,"57.93550",2,"0","0.00000"
"GALUSDT","GALUSDT#1686022680000",1686022680000,"1.15890","1.15890","1.15840","1.15860","743",1686022739999,"860.92600",23,"174","201.58780"
"GALUSDT","GALUSDT#1686022740000",1686022740000,"1.15860","1.15860","1.15860","1.15860","0",1686022799999,"0.00000",0,"0","0.00000"
"GALUSDT","GALUSDT#1686022800000",1686022800000,"1.15890","1.16000","1.15890","1.15990","6175",1686022859999,"7159.11750",71,"3637","4216.64130"
"GALUSDT","GALUSDT#1686022860000",1686022860000,"1.15990","1.15990","1.15960","1.15960","1414",1686022919999,"1639.94550",44,"193","223.83100"
"GALUSDT","GALUSDT#1686022920000",1686022920000,"1.15950","1.15970","1.15920","1.15970","1074",1686022979999,"1245.20790",27,"571","662.01560"
"GALUSDT","GALUSDT#1686022980000",1686022980000,"1.15980","1.15980","1.15940","1.15940","657",1686023039999,"761.90750",12,"26","30.15480"
"GALUSDT","GALUSDT#1686023040000",1686023040000,"1.15940","1.15940","1.15860","1.15880","7123",1686023099999,"8255.67260",33,"656","760.10720"
"GALUSDT","GALUSDT#1686023100000",1686023100000,"1.15870","1.15880","1.15650","1.15810","16286",1686023159999,"18852.49300",150,"6595","7633.57930"
"GALUSDT","GALUSDT#1686023160000",1686023160000,"1.15810","1.15830","1.15710","1.15740","3458",1686023219999,"4003.08130",46,"503","582.12280"
"GALUSDT","GALUSDT#1686023220000",1686023220000,"1.15740","1.15750","1.15640","1.15690","4574",1686023279999,"5291.49720",40,"765","885.17490"
"GALUSDT","GALUSDT#1686023280000",1686023280000,"1.15690","1.15720","1.15660","1.15720","499",1686023339999,"577.28510",18,"220","254.51530"
"GALUSDT","GALUSDT#1686023340000",1686023340000,"1.15710","1.15750","1.15710","1.15750","577",1686023399999,"667.78940",10,"297","343.68940"
"GALUSDT","GALUSDT#1686023400000",1686023400000,"1.15720","1.15720","1.15620","1.15640","4422",1686023459999,"5115.20440",53,"1879","2173.53050"
"GALUSDT","GALUSDT#1686023460000",1686023460000,"1.15640","1.15670","1.15640","1.15670","157",1686023519999,"181.57240",8,"142","164.22450"
"GALUSDT","GALUSDT#1686023520000",1686023520000,"1.15700","1.15700","1.15630","1.15630","549",1686023579999,"635.08720",19,"85","98.29330"
"GALUSDT","GALUSDT#1686023580000",1686023580000,"1.15630","1.15750","1.15630","1.15750","1147",1686023639999,"1326.80420",18,"1086","1256.23450"
"GALUSDT","GALUSDT#1686023640000",1686023640000,"1.15760","1.15890","1.15730","1.15740","6985",1686023699999,"8090.81980",69,"3615","4187.41620"
"GALUSDT","GALUSDT#1686023700000",1686023700000,"1.15740","1.15840","1.15670","1.15820","5664",1686023759999,"6554.65050",76,"2974","3441.46080"
"GALUSDT","GALUSDT#1686023760000",1686023760000,"1.15830","1.15940","1.15800","1.15930","1571",1686023819999,"1820.22400",30,"1031","1194.66380"
"GALUSDT","GALUSDT#1686023820000",1686023820000,"1.15930","1.15930","1.15870","1.15900","2327",1686023879999,"2696.84990",29,"1259","1459.07540"
"GALUSDT","GALUSDT#1686023880000",1686023880000,"1.15910","1.15970","1.15910","1.15930","1660",1686023939999,"1924.71910",28,"1106","1282.31910"
"GALUSDT","GALUSDT#1686023940000",1686023940000,"1.15920","1.15920","1.15590","1.15720","39313",1686023999999,"45491.53600",170,"1629","1884.21400"
"GALUSDT","GALUSDT#1686024000000",1686024000000,"1.15720","1.15810","1.15650","1.15760","23241",1686024059999,"26893.32000",180,"11334","13116.98640"
