"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686009660000",1686009660000,"0.0741","0.0741","0.0740","0.0741","75670",1686009719999,"5603.5932",55,"40132","2973.7812"
"FLMUSDT","FLMUSDT#1686009720000",1686009720000,"0.0741","0.0741","0.0740","0.0740","57468",1686009779999,"4255.7416",27,"31096","2304.2136"
"FLMUSDT","FLMUSDT#1686009780000",1686009780000,"0.0741","0.0741","0.0740","0.0740","51874",1686009839999,"3841.2900",31,"26140","1936.9740"
"FLMUSDT","FLMUSDT#1686009840000",1686009840000,"0.0741","0.0741","0.0740","0.0740","114749",1686009899999,"8501.3189",30,"98929","7330.6389"
"FLMUSDT","FLMUSDT#1686009900000",1686009900000,"0.0741","0.0741","0.0740","0.0740","43281",1686009959999,"3204.2076",44,"14136","1047.4776"
"FLMUSDT","FLMUSDT#1686009960000",1686009960000,"0.0741","0.0741","0.0739","0.0739","176447",1686010019999,"13056.8534",71,"9226","683.6466"
"FLMUSDT","FLMUSDT#1686010020000",1686010020000,"0.0739","0.0740","0.0739","0.0740","10844",1686010079999,"802.1850",3,"8134","601.9160"
"FLMUSDT","FLMUSDT#1686010080000",1686010080000,"0.0739","0.0740","0.0738","0.0739","224207",1686010139999,"16567.4137",92,"100335","7414.7651"
"FLMUSDT","FLMUSDT#1686010140000",1686010140000,"0.0739","0.0740","0.0739","0.0740","43982",1686010199999,"3250.3244",23,"546","40.4040"
"FLMUSDT","FLMUSDT#1686010200000",1686010200000,"0.0739","0.0740","0.0739","0.0739","45459",1686010259999,"3359.8961",34,"4760","352.2400"
"FLMUSDT","FLMUSDT#1686010260000",1686010260000,"0.0739","0.0739","0.0739","0.0739","9280",1686010319999,"685.7920",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686010320000",1686010320000,"0.0739","0.0740","0.0739","0.0739","14818",1686010379999,"1095.0854",10,"352","26.0480"
"FLMUSDT","FLMUSDT#1686010380000",1686010380000,"0.0739","0.0740","0.0739","0.0740","5778",1686010439999,"427.3081",3,"3139","232.2860"
