"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686074460000",1686074460000,"0.938800","0.938900","0.936900","0.936900","19875.1",1686074519999,"18646.9443900",128,"9474.9","8893.3453200"
"MAGICUSDT","MAGICUSDT#1686074520000",1686074520000,"0.936800","0.939100","0.936500","0.938300","42452.9",1686074579999,"39817.9241700",250,"21780.0","20429.4331600"
"MAGICUSDT","MAGICUSDT#1686074580000",1686074580000,"0.938300","0.939200","0.937500","0.938900","47628.0",1686074639999,"44691.2192100",212,"20559.5","19292.9868400"
"MAGICUSDT","MAGICUSDT#1686074640000",1686074640000,"0.938700","0.938900","0.937800","0.937900","40546.6",1686074699999,"38049.0161700",188,"19390.6","18198.7972100"
"MAGICUSDT","MAGICUSDT#1686074700000",1686074700000,"0.937800","0.938700","0.937000","0.937100","33622.4",1686074759999,"31534.4690800",205,"14508.2","13609.4162500"
"MAGICUSDT","MAGICUSDT#1686074760000",1686074760000,"0.937200","0.938700","0.937200","0.938700","20519.2",1686074819999,"19244.2311700",109,"13272.5","12448.3564800"
"MAGICUSDT","MAGICUSDT#1686074820000",1686074820000,"0.938800","0.939800","0.938800","0.939800","26471.6",1686074879999,"24863.8223500",136,"14315.5","13447.2080300"
"MAGICUSDT","MAGICUSDT#1686074880000",1686074880000,"0.939700","0.939900","0.939000","0.939000","78753.3",1686074939999,"74012.1410400",152,"53624.4","50400.1329600"
"MAGICUSDT","MAGICUSDT#1686074940000",1686074940000,"0.939100","0.939700","0.937300","0.937600","36702.1",1686074999999,"34442.7689600",172,"11030.4","10353.8541500"
"MAGICUSDT","MAGICUSDT#1686075000000",1686075000000,"0.937600","0.938900","0.937500","0.938500","19843.9",1686075059999,"18614.1262200",109,"10617.2","9960.5747800"
"MAGICUSDT","MAGICUSDT#1686075060000",1686075060000,"0.938400","0.939700","0.938400","0.939700","11264.1",1686075119999,"10579.0718500",80,"5624.6","5283.1664800"
"MAGICUSDT","MAGICUSDT#1686075120000",1686075120000,"0.939700","0.939900","0.938800","0.939000","29474.2",1686075179999,"27689.0768900",123,"16692.0","15681.8206900"
"MAGICUSDT","MAGICUSDT#1686075180000",1686075180000,"0.939100","0.941200","0.939100","0.939600","120324.8",1686075239999,"113114.1495900",224,"103281.3","97090.7828900"
"MAGICUSDT","MAGICUSDT#1686075240000",1686075240000,"0.939500","0.940300","0.938600","0.939000","19437.2",1686075299999,"18261.6389800",127,"11902.7","11183.6611500"
"MAGICUSDT","MAGICUSDT#1686075300000",1686075300000,"0.939200","0.939800","0.937600","0.939800","37607.6",1686075359999,"35304.4735000",173,"18539.3","17406.9760700"
"MAGICUSDT","MAGICUSDT#1686075360000",1686075360000,"0.939900","0.940700","0.938500","0.938600","33815.6",1686075419999,"31784.5516200",140,"13489.1","12679.4522000"
