"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686074460000",1686074460000,"0.8006000","0.8008000","0.7988000","0.7988000","47884",1686074519999,"38309.9334000",188,"12005","9610.7949000"
"LUNA2USDT","LUNA2USDT#1686074520000",1686074520000,"0.7986000","0.7997000","0.7979000","0.7987000","54279",1686074579999,"43350.7110000",271,"24956","19934.9616000"
"LUNA2USDT","LUNA2USDT#1686074580000",1686074580000,"0.7987000","0.8004000","0.7980000","0.7999000","25721",1686074639999,"20550.2109000",147,"14212","11354.9597000"
"LUNA2USDT","LUNA2USDT#1686074640000",1686074640000,"0.7999000","0.8001000","0.7985000","0.7990000","19275",1686074699999,"15400.2315000",122,"9248","7388.7259000"
"LUNA2USDT","LUNA2USDT#1686074700000",1686074700000,"0.7989000","0.8008000","0.7988000","0.8001000","52270",1686074759999,"41827.4461000",232,"29665","23735.2664000"
"LUNA2USDT","LUNA2USDT#1686074760000",1686074760000,"0.8001000","0.8011000","0.7991000","0.7991000","47561",1686074819999,"38051.4416000",198,"25066","20059.8011000"
"LUNA2USDT","LUNA2USDT#1686074820000",1686074820000,"0.7989000","0.7998000","0.7989000","0.7996000","22558",1686074879999,"18031.9861000",95,"16393","13104.9336000"
"LUNA2USDT","LUNA2USDT#1686074880000",1686074880000,"0.7999000","0.8008000","0.7996000","0.8005000","19460",1686074939999,"15576.9518000",94,"10464","8376.0797000"
"LUNA2USDT","LUNA2USDT#1686074940000",1686074940000,"0.8006000","0.8011000","0.8000000","0.8008000","18459",1686074999999,"14776.2274000",110,"13467","10780.2998000"
"LUNA2USDT","LUNA2USDT#1686075000000",1686075000000,"0.8008000","0.8029000","0.8004000","0.8028000","60461",1686075059999,"48467.8586000",289,"44055","35317.2509000"
"LUNA2USDT","LUNA2USDT#1686075060000",1686075060000,"0.8029000","0.8049000","0.8029000","0.8043000","78981",1686075119999,"63513.7804000",287,"45880","36886.5902000"
"LUNA2USDT","LUNA2USDT#1686075120000",1686075120000,"0.8045000","0.8052000","0.8042000","0.8046000","30503",1686075179999,"24547.1233000",107,"14909","11999.8839000"
"LUNA2USDT","LUNA2USDT#1686075180000",1686075180000,"0.8046000","0.8056000","0.8037000","0.8037000","57936",1686075239999,"46630.5269000",250,"26097","21011.5482000"
"LUNA2USDT","LUNA2USDT#1686075240000",1686075240000,"0.8037000","0.8066000","0.8037000","0.8066000","61026",1686075299999,"49143.8168000",255,"47509","38259.8353000"
"LUNA2USDT","LUNA2USDT#1686075300000",1686075300000,"0.8065000","0.8066000","0.8045000","0.8066000","74374",1686075359999,"59919.4930000",344,"50953","41058.6732000"
"LUNA2USDT","LUNA2USDT#1686075360000",1686075360000,"0.8066000","0.8093000","0.8065000","0.8070000","124427",1686075419999,"100565.4224000",441,"87482","70701.5480000"
"LUNA2USDT","LUNA2USDT#1686075420000",1686075420000,"0.8067000","0.8067000","0.8050000","0.8050000","62350",1686075479999,"50241.8437000",400,"24165","19474.1440000"
"LUNA2USDT","LUNA2USDT#1686075480000",1686075480000,"0.8052000","0.8052000","0.8039000","0.8039000","47509",1686075539999,"38216.8409000",175,"21928","17641.2664000"
"LUNA2USDT","LUNA2USDT#1686075540000",1686075540000,"0.8039000","0.8053000","0.8038000","0.8041000","41351",1686075599999,"33266.2651000",192,"24044","19343.8213000"
"LUNA2USDT","LUNA2USDT#1686075600000",1686075600000,"0.8037000","0.8041000","0.8027000","0.8027000","58094",1686075659999,"46673.1525000",200,"20328","16334.0584000"
"LUNA2USDT","LUNA2USDT#1686075660000",1686075660000,"0.8026000","0.8036000","0.8024000","0.8032000","30794",1686075719999,"24721.7556000",150,"17745","14247.1748000"
"LUNA2USDT","LUNA2USDT#1686075720000",1686075720000,"0.8033000","0.8037000","0.8031000","0.8036000","13265",1686075779999,"10657.9978000",69,"8465","6800.8667000"
"LUNA2USDT","LUNA2USDT#1686075780000",1686075780000,"0.8037000","0.8050000","0.8035000","0.8047000","23538",1686075839999,"18930.5057000",130,"17355","13957.8707000"
"LUNA2USDT","LUNA2USDT#1686075840000",1686075840000,"0.8046000","0.8049000","0.8039000","0.8039000","10987",1686075899999,"8837.6731000",77,"4627","3721.9366000"
"LUNA2USDT","LUNA2USDT#1686075900000",1686075900000,"0.8038000","0.8056000","0.8037000","0.8054000","34145",1686075959999,"27479.6277000",136,"20901","16818.3889000"
"LUNA2USDT","LUNA2USDT#1686075960000",1686075960000,"0.8053000","0.8063000","0.8050000","0.8063000","12126",1686076019999,"9769.1810000",72,"9798","7894.4157000"
"LUNA2USDT","LUNA2USDT#1686076020000",1686076020000,"0.8063000","0.8069000","0.8058000","0.8065000","28392",1686076079999,"22894.6190000",127,"20591","16605.3073000"
"LUNA2USDT","LUNA2USDT#1686076080000",1686076080000,"0.8065000","0.8065000","0.8049000","0.8051000","21946",1686076139999,"17685.4228000",89,"7839","6314.5771000"
"LUNA2USDT","LUNA2USDT#1686076140000",1686076140000,"0.8050000","0.8056000","0.8048000","0.8050000","29190",1686076199999,"23500.7965000",132,"16843","13561.5998000"
"LUNA2USDT","LUNA2USDT#1686076200000",1686076200000,"0.8051000","0.8057000","0.8044000","0.8055000","38499",1686076259999,"30990.5744000",179,"21096","16982.8481000"
"LUNA2USDT","LUNA2USDT#1686076260000",1686076260000,"0.8054000","0.8066000","0.8049000","0.8059000","31677",1686076319999,"25528.6244000",152,"20208","16285.5947000"
"LUNA2USDT","LUNA2USDT#1686076320000",1686076320000,"0.8061000","0.8069000","0.8056000","0.8060000","22740",1686076379999,"18332.7936000",134,"10918","8803.0565000"
"LUNA2USDT","LUNA2USDT#1686076380000",1686076380000,"0.8060000","0.8061000","0.8038000","0.8043000","46867",1686076439999,"37726.7789000",187,"13534","10897.3990000"
"LUNA2USDT","LUNA2USDT#1686076440000",1686076440000,"0.8039000","0.8043000","0.8029000","0.8029000","35788",1686076499999,"28766.5955000",172,"11472","9224.3451000"
"LUNA2USDT","LUNA2USDT#1686076500000",1686076500000,"0.8030000","0.8036000","0.8021000","0.8023000","54458",1686076559999,"43722.7298000",239,"26934","21626.8138000"
"LUNA2USDT","LUNA2USDT#1686076560000",1686076560000,"0.8024000","0.8028000","0.8018000","0.8020000","53002",1686076619999,"42526.4021000",214,"19914","15982.5089000"
"LUNA2USDT","LUNA2USDT#1686076620000",1686076620000,"0.8021000","0.8027000","0.8008000","0.8018000","63593",1686076679999,"50978.0512000",267,"22586","18110.6701000"
"LUNA2USDT","LUNA2USDT#1686076680000",1686076680000,"0.8018000","0.8024000","0.8015000","0.8017000","11380",1686076739999,"9125.8924000",96,"3791","3039.7053000"
"LUNA2USDT","LUNA2USDT#1686076740000",1686076740000,"0.8017000","0.8021000","0.8010000","0.8015000","40352",1686076799999,"32341.2515000",142,"7277","5834.7278000"
"LUNA2USDT","LUNA2USDT#1686076800000",1686076800000,"0.8015000","0.8038000","0.8015000","0.8031000","52758",1686076859999,"42361.2885000",194,"29431","23623.3552000"
"LUNA2USDT","LUNA2USDT#1686076860000",1686076860000,"0.8030000","0.8040000","0.8022000","0.8029000","69926",1686076919999,"56163.5220000",226,"55419","44512.2263000"
"LUNA2USDT","LUNA2USDT#1686076920000",1686076920000,"0.8029000","0.8034000","0.8028000","0.8028000","6402",1686076979999,"5140.9691000",46,"3024","2428.5148000"
"LUNA2USDT","LUNA2USDT#1686076980000",1686076980000,"0.8029000","0.8030000","0.8023000","0.8026000","15484",1686077039999,"12427.6465000",81,"5602","4496.6828000"
"LUNA2USDT","LUNA2USDT#1686077040000",1686077040000,"0.8026000","0.8031000","0.8026000","0.8026000","10601",1686077099999,"8511.4935000",57,"5989","4808.4469000"
"LUNA2USDT","LUNA2USDT#1686077100000",1686077100000,"0.8024000","0.8028000","0.8013000","0.8026000","35916",1686077159999,"28810.9954000",144,"15122","12133.2333000"
"LUNA2USDT","LUNA2USDT#1686077160000",1686077160000,"0.8025000","0.8038000","0.8025000","0.8034000","26729",1686077219999,"21470.0372000",128,"15522","12467.3309000"
"LUNA2USDT","LUNA2USDT#1686077220000",1686077220000,"0.8034000","0.8043000","0.8033000","0.8043000","21258",1686077279999,"17087.3317000",126,"15914","12791.8572000"
"LUNA2USDT","LUNA2USDT#1686077280000",1686077280000,"0.8044000","0.8046000","0.8037000","0.8043000","29224",1686077339999,"23502.7844000",126,"19408","15607.9221000"
"LUNA2USDT","LUNA2USDT#1686077340000",1686077340000,"0.8044000","0.8044000","0.8035000","0.8038000","9817",1686077399999,"7892.3405000",50,"5770","4638.1989000"
"LUNA2USDT","LUNA2USDT#1686077400000",1686077400000,"0.8038000","0.8044000","0.8031000","0.8040000","44899",1686077459999,"36084.4180000",196,"24158","19419.0839000"
"LUNA2USDT","LUNA2USDT#1686077460000",1686077460000,"0.8037000","0.8039000","0.8031000","0.8031000","15133",1686077519999,"12161.7328000",73,"6783","5451.6710000"
"LUNA2USDT","LUNA2USDT#1686077520000",1686077520000,"0.8031000","0.8035000","0.8018000","0.8018000","24096",1686077579999,"19344.6555000",118,"4690","3765.3157000"
"LUNA2USDT","LUNA2USDT#1686077580000",1686077580000,"0.8018000","0.8018000","0.8006000","0.8015000","33991",1686077639999,"27233.5763000",155,"9531","7636.4297000"
"LUNA2USDT","LUNA2USDT#1686077640000",1686077640000,"0.8016000","0.8017000","0.8001000","0.8009000","15485",1686077699999,"12398.3814000",93,"5318","4257.4814000"
"LUNA2USDT","LUNA2USDT#1686077700000",1686077700000,"0.8008000","0.8018000","0.8006000","0.8013000","18781",1686077759999,"15049.1812000",110,"9687","7761.1129000"
"LUNA2USDT","LUNA2USDT#1686077760000",1686077760000,"0.8013000","0.8022000","0.8013000","0.8017000","13877",1686077819999,"11127.0813000",83,"9204","7380.1947000"
"LUNA2USDT","LUNA2USDT#1686077820000",1686077820000,"0.8016000","0.8026000","0.8016000","0.8024000","16548",1686077879999,"13275.2720000",95,"12453","9991.0984000"
"LUNA2USDT","LUNA2USDT#1686077880000",1686077880000,"0.8024000","0.8028000","0.8007000","0.8011000","48299",1686077939999,"38719.8941000",209,"12019","9641.3320000"
"LUNA2USDT","LUNA2USDT#1686077940000",1686077940000,"0.8012000","0.8018000","0.8011000","0.8016000","17402",1686077999999,"13947.6600000",74,"14775","11841.7916000"
"LUNA2USDT","LUNA2USDT#1686078000000",1686078000000,"0.8016000","0.8024000","0.8013000","0.8024000","35387",1686078059999,"28374.6754000",207,"16939","13582.7547000"
