"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686024060000",1686024060000,"0.2027","0.2027","0.2026","0.2027","12090.2",1686024119999,"2450.20404",40,"7295.2","1478.73704"
"ONTUSDT","ONTUSDT#1686024120000",1686024120000,"0.2027","0.2027","0.2025","0.2026","21959.1",1686024179999,"4448.94689",23,"5026.7","1018.59080"
"ONTUSDT","ONTUSDT#1686024180000",1686024180000,"0.2026","0.2026","0.2025","0.2026","16013.2",1686024239999,"3244.17688",56,"15038.8","3046.86088"
"ONTUSDT","ONTUSDT#1686024240000",1686024240000,"0.2026","0.2026","0.2026","0.2026","7990.1",1686024299999,"1618.79426",51,"7990.1","1618.79426"
"ONTUSDT","ONTUSDT#1686024300000",1686024300000,"0.2025","0.2026","0.2025","0.2025","4970.1",1686024359999,"1006.72007",22,"2748.2","556.78532"
"ONTUSDT","ONTUSDT#1686024360000",1686024360000,"0.2026","0.2026","0.2025","0.2026","9018.4",1686024419999,"1827.12501",48,"8962.1","1815.72146"
"ONTUSDT","ONTUSDT#1686024420000",1686024420000,"0.2026","0.2027","0.2026","0.2026","8204.5",1686024479999,"1662.92130",32,"6896.0","1397.81920"
"ONTUSDT","ONTUSDT#1686024480000",1686024480000,"0.2026","0.2027","0.2026","0.2027","19542.3",1686024539999,"3959.83085",40,"5608.7","1136.88349"
"ONTUSDT","ONTUSDT#1686024540000",1686024540000,"0.2026","0.2027","0.2026","0.2027","33978.4",1686024599999,"6886.88444",58,"28606.0","5798.43620"
"ONTUSDT","ONTUSDT#1686024600000",1686024600000,"0.2026","0.2027","0.2026","0.2027","5967.6",1686024659999,"1209.38459",21,"3488.3","707.07841"
"ONTUSDT","ONTUSDT#1686024660000",1686024660000,"0.2027","0.2027","0.2026","0.2027","25995.1",1686024719999,"5266.76577",43,"1585.1","321.29977"
"ONTUSDT","ONTUSDT#1686024720000",1686024720000,"0.2026","0.2026","0.2026","0.2026","9089.8",1686024779999,"1841.59348",17,"7086.6","1435.74516"
"ONTUSDT","ONTUSDT#1686024780000",1686024780000,"0.2026","0.2026","0.2026","0.2026","8782.6",1686024839999,"1779.35476",13,"8782.6","1779.35476"
"ONTUSDT","ONTUSDT#1686024840000",1686024840000,"0.2025","0.2025","0.2024","0.2024","38927.8",1686024899999,"7882.31637",25,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686024900000",1686024900000,"0.2023","0.2024","0.2023","0.2024","55494.0",1686024959999,"11231.92729",51,"52059.4","10536.82256"
"ONTUSDT","ONTUSDT#1686024960000",1686024960000,"0.2025","0.2025","0.2024","0.2024","1891.6",1686025019999,"382.88041",5,"205.7","41.65425"
