"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686038460000",1686038460000,"9.316","9.324","9.316","9.320","4809.18",1686038519999,"44821.11401",158,"2642.92","24630.55312"
"NEOUSDT","NEOUSDT#1686038520000",1686038520000,"9.321","9.325","9.317","9.317","927.23",1686038579999,"8644.77266",75,"560.01","5221.31291"
"NEOUSDT","NEOUSDT#1686038580000",1686038580000,"9.318","9.329","9.318","9.327","2638.83",1686038639999,"24606.82261",119,"2308.57","21526.56570"
"NEOUSDT","NEOUSDT#1686038640000",1686038640000,"9.327","9.328","9.322","9.328","1161.70",1686038699999,"10832.89934",101,"603.94","5631.84144"
"NEOUSDT","NEOUSDT#1686038700000",1686038700000,"9.329","9.373","9.328","9.358","23697.29",1686038759999,"221560.43854",523,"21991.40","205609.14165"
"NEOUSDT","NEOUSDT#1686038760000",1686038760000,"9.359","9.361","9.355","9.360","2553.25",1686038819999,"23894.35016",129,"1146.78","10730.95642"
"NEOUSDT","NEOUSDT#1686038820000",1686038820000,"9.361","9.363","9.357","9.360","2932.98",1686038879999,"27452.42204",91,"1372.48","12845.74607"
"NEOUSDT","NEOUSDT#1686038880000",1686038880000,"9.361","9.363","9.361","9.363","571.86",1686038939999,"5354.13921",19,"553.04","5177.96519"
"NEOUSDT","NEOUSDT#1686038940000",1686038940000,"9.362","9.369","9.362","9.366","3078.53",1686038999999,"28833.98735",149,"1065.23","9977.01649"
"NEOUSDT","NEOUSDT#1686039000000",1686039000000,"9.365","9.365","9.357","9.357","2425.41",1686039059999,"22703.36668",174,"952.29","8914.32095"
"NEOUSDT","NEOUSDT#1686039060000",1686039060000,"9.356","9.364","9.356","9.360","1562.68",1686039119999,"14629.06875",72,"1021.20","9560.35325"
"NEOUSDT","NEOUSDT#1686039120000",1686039120000,"9.360","9.370","9.360","9.369","2606.80",1686039179999,"24415.94140",126,"2192.13","20532.77813"
"NEOUSDT","NEOUSDT#1686039180000",1686039180000,"9.369","9.376","9.369","9.369","1238.62",1686039239999,"11608.99375",85,"802.24","7519.38374"
"NEOUSDT","NEOUSDT#1686039240000",1686039240000,"9.369","9.373","9.367","9.367","1548.56",1686039299999,"14508.57950",120,"639.15","5988.75172"
"NEOUSDT","NEOUSDT#1686039300000",1686039300000,"9.366","9.366","9.354","9.360","4036.32",1686039359999,"37776.64539",232,"1510.42","14135.41872"
"NEOUSDT","NEOUSDT#1686039360000",1686039360000,"9.360","9.360","9.352","9.353","966.46",1686039419999,"9040.89690",86,"159.24","1489.71476"
"NEOUSDT","NEOUSDT#1686039420000",1686039420000,"9.353","9.355","9.351","9.353","1680.57",1686039479999,"15717.59510",96,"940.37","8795.28164"
"NEOUSDT","NEOUSDT#1686039480000",1686039480000,"9.354","9.357","9.353","9.353","561.89",1686039539999,"5256.55964",59,"147.68","1381.51934"
"NEOUSDT","NEOUSDT#1686039540000",1686039540000,"9.352","9.352","9.345","9.349","1479.86",1686039599999,"13832.33447",113,"708.31","6619.58156"
"NEOUSDT","NEOUSDT#1686039600000",1686039600000,"9.348","9.361","9.348","9.349","3135.47",1686039659999,"29327.77950",239,"1807.98","16911.30550"
"NEOUSDT","NEOUSDT#1686039660000",1686039660000,"9.349","9.353","9.346","9.353","1016.56",1686039719999,"9503.64235",107,"468.74","4382.64700"
"NEOUSDT","NEOUSDT#1686039720000",1686039720000,"9.353","9.354","9.336","9.346","5064.84",1686039779999,"47329.44886",204,"1065.72","9957.18517"
"NEOUSDT","NEOUSDT#1686039780000",1686039780000,"9.347","9.353","9.347","9.350","2660.65",1686039839999,"24876.25350",81,"2204.09","20608.16479"
"NEOUSDT","NEOUSDT#1686039840000",1686039840000,"9.351","9.352","9.345","9.348","4804.31",1686039899999,"44914.30118",116,"685.10","6404.27443"
"NEOUSDT","NEOUSDT#1686039900000",1686039900000,"9.349","9.349","9.343","9.346","796.78",1686039959999,"7446.31017",89,"335.49","3134.92169"
"NEOUSDT","NEOUSDT#1686039960000",1686039960000,"9.345","9.345","9.327","9.332","4234.18",1686040019999,"39518.68651",228,"2240.30","20906.87707"
"NEOUSDT","NEOUSDT#1686040020000",1686040020000,"9.332","9.336","9.327","9.333","3090.29",1686040079999,"28839.47228",142,"903.99","8436.92126"
"NEOUSDT","NEOUSDT#1686040080000",1686040080000,"9.334","9.334","9.331","9.334","866.33",1686040139999,"8085.32991",74,"477.02","4451.73662"
"NEOUSDT","NEOUSDT#1686040140000",1686040140000,"9.334","9.336","9.332","9.336","2104.35",1686040199999,"19642.21073",81,"1205.43","11252.07810"
"NEOUSDT","NEOUSDT#1686040200000",1686040200000,"9.336","9.347","9.336","9.347","3914.09",1686040259999,"36556.80056",148,"2398.97","22406.40750"
"NEOUSDT","NEOUSDT#1686040260000",1686040260000,"9.347","9.362","9.347","9.362","2744.20",1686040319999,"25682.27950",119,"1366.60","12788.69548"
"NEOUSDT","NEOUSDT#1686040320000",1686040320000,"9.361","9.364","9.353","9.354","2798.32",1686040379999,"26192.42886",174,"459.73","4304.03190"
"NEOUSDT","NEOUSDT#1686040380000",1686040380000,"9.354","9.354","9.348","9.351","1564.53",1686040439999,"14630.59530",102,"774.25","7240.50900"
"NEOUSDT","NEOUSDT#1686040440000",1686040440000,"9.351","9.351","9.346","9.348","800.73",1686040499999,"7485.26204",96,"232.02","2168.85081"
"NEOUSDT","NEOUSDT#1686040500000",1686040500000,"9.349","9.353","9.349","9.351","1103.97",1686040559999,"10323.95831",58,"802.57","7505.45910"
"NEOUSDT","NEOUSDT#1686040560000",1686040560000,"9.353","9.356","9.351","9.351","880.65",1686040619999,"8237.98850",80,"552.31","5166.90033"
"NEOUSDT","NEOUSDT#1686040620000",1686040620000,"9.352","9.353","9.349","9.350","664.64",1686040679999,"6214.32800",72,"327.53","3062.35405"
"NEOUSDT","NEOUSDT#1686040680000",1686040680000,"9.351","9.353","9.350","9.352","656.95",1686040739999,"6143.25741",80,"162.09","1515.73331"
