"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686034860000",1686034860000,"87.290000","87.330000","87.280000","87.320000","345.84",1686034919999,"30195.27910000",31,"331.89","28977.63910000"
"LTCBUSD","LTCBUSD#1686034920000",1686034920000,"87.290000","87.310000","87.290000","87.310000","29.59",1686034979999,"2583.46150000",4,"28.21","2463.00130000"
"LTCBUSD","LTCBUSD#1686034980000",1686034980000,"87.340000","87.360000","87.340000","87.360000","9.41",1686035039999,"822.01510000",10,"7.66","669.15260000"
"LTCBUSD","LTCBUSD#1686035040000",1686035040000,"87.380000","87.410000","87.380000","87.410000","34.28",1686035099999,"2995.72600000",20,"29.58","2584.94900000"
"LTCBUSD","LTCBUSD#1686035100000",1686035100000,"87.410000","87.450000","87.410000","87.430000","74.43",1686035159999,"6507.34540000",30,"67.37","5890.21970000"
"LTCBUSD","LTCBUSD#1686035160000",1686035160000,"87.450000","87.470000","87.450000","87.470000","1.85",1686035219999,"161.81360000",6,"1.85","161.81360000"
"LTCBUSD","LTCBUSD#1686035220000",1686035220000,"87.460000","87.460000","87.450000","87.450000","16.02",1686035279999,"1401.10560000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686035280000",1686035280000,"87.460000","87.460000","87.430000","87.460000","64.47",1686035339999,"5637.51840000",12,"7.54","659.26870000"
"LTCBUSD","LTCBUSD#1686035340000",1686035340000,"87.460000","87.460000","87.430000","87.430000","6.20",1686035399999,"542.24330000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686035400000",1686035400000,"87.430000","87.430000","87.430000","87.430000","16.06",1686035459999,"1404.12580000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686035460000",1686035460000,"87.440000","87.440000","87.440000","87.440000","1.76",1686035519999,"153.89440000",1,"1.76","153.89440000"
"LTCBUSD","LTCBUSD#1686035520000",1686035520000,"87.430000","87.430000","87.390000","87.390000","9.04",1686035579999,"790.28520000",7,"0.58","50.68620000"
"LTCBUSD","LTCBUSD#1686035580000",1686035580000,"87.380000","87.380000","87.380000","87.380000","0.29",1686035639999,"25.34020000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686035640000",1686035640000,"87.380000","87.380000","87.340000","87.340000","57.75",1686035699999,"5044.31110000",13,"6.30","550.34700000"
"LTCBUSD","LTCBUSD#1686035700000",1686035700000,"87.350000","87.480000","87.350000","87.470000","44.27",1686035759999,"3869.17760000",17,"37.78","3301.55970000"
"LTCBUSD","LTCBUSD#1686035760000",1686035760000,"87.480000","87.480000","87.480000","87.480000","6.07",1686035819999,"531.00360000",4,"6.07","531.00360000"
"LTCBUSD","LTCBUSD#1686035820000",1686035820000,"87.490000","87.500000","87.480000","87.500000","45.89",1686035879999,"4014.92870000",11,"2.04","178.49540000"
"LTCBUSD","LTCBUSD#1686035880000",1686035880000,"87.500000","87.520000","87.480000","87.520000","44.42",1686035939999,"3886.67100000",15,"7.45","651.79600000"
"LTCBUSD","LTCBUSD#1686035940000",1686035940000,"87.510000","87.510000","87.480000","87.480000","94.60",1686035999999,"8276.32350000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686036000000",1686036000000,"87.460000","87.460000","87.370000","87.450000","140.77",1686036059999,"12302.83360000",33,"97.26","8500.55590000"
"LTCBUSD","LTCBUSD#1686036060000",1686036060000,"87.450000","87.450000","87.440000","87.440000","13.00",1686036119999,"1136.81230000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686036120000",1686036120000,"87.440000","87.490000","87.440000","87.490000","5.56",1686036179999,"486.21790000",7,"4.18","365.55070000"
"LTCBUSD","LTCBUSD#1686036180000",1686036180000,"87.480000","87.490000","87.480000","87.480000","8.23",1686036239999,"719.97550000",6,"4.50","393.66000000"
"LTCBUSD","LTCBUSD#1686036240000",1686036240000,"87.480000","87.480000","87.480000","87.480000","0.00",1686036299999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686036300000",1686036300000,"87.470000","87.510000","87.470000","87.510000","35.87",1686036359999,"3138.61800000",11,"30.06","2630.41290000"
"LTCBUSD","LTCBUSD#1686036360000",1686036360000,"87.510000","87.580000","87.490000","87.560000","137.65",1686036419999,"12048.49680000",30,"97.32","8518.96100000"
"LTCBUSD","LTCBUSD#1686036420000",1686036420000,"87.550000","87.550000","87.540000","87.550000","9.47",1686036479999,"829.06790000",5,"5.67","496.40850000"
"LTCBUSD","LTCBUSD#1686036480000",1686036480000,"87.580000","87.580000","87.540000","87.550000","30.02",1686036539999,"2628.79590000",7,"1.62","141.87630000"
"LTCBUSD","LTCBUSD#1686036540000",1686036540000,"87.550000","87.560000","87.530000","87.530000","20.04",1686036599999,"1754.37360000",6,"10.04","879.05620000"
"LTCBUSD","LTCBUSD#1686036600000",1686036600000,"87.510000","87.530000","87.500000","87.530000","12.63",1686036659999,"1105.33910000",6,"12.57","1100.08910000"
"LTCBUSD","LTCBUSD#1686036660000",1686036660000,"87.560000","87.570000","87.560000","87.570000","37.21",1686036719999,"3258.42260000",3,"37.21","3258.42260000"
"LTCBUSD","LTCBUSD#1686036720000",1686036720000,"87.590000","87.620000","87.590000","87.620000","11.67",1686036779999,"1022.36050000",8,"11.67","1022.36050000"
"LTCBUSD","LTCBUSD#1686036780000",1686036780000,"87.620000","87.620000","87.610000","87.620000","25.54",1686036839999,"2237.76950000",10,"5.00","438.05470000"
"LTCBUSD","LTCBUSD#1686036840000",1686036840000,"87.620000","87.620000","87.590000","87.590000","10.19",1686036899999,"892.80410000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686036900000",1686036900000,"87.560000","87.560000","87.480000","87.490000","26.64",1686036959999,"2331.76240000",17,"4.80","420.03600000"
