"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686088860000",1686088860000,"477.32000","477.78000","477.11000","477.31000","9.68",1686088919999,"4621.6099000",53,"5.57","2659.2810000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686088920000",1686088920000,"477.50000","477.50000","477.24000","477.36000","1.42",1686088979999,"677.8604000",13,"1.02","486.9199000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686088980000",1686088980000,"477.26000","477.53000","477.22000","477.38000","5.17",1686089039999,"2467.3511000",18,"3.38","1613.0164000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089040000",1686089040000,"477.21000","477.21000","476.97000","476.97000","1.80",1686089099999,"858.8447000",13,"1.02","486.6324000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089100000",1686089100000,"476.98000","477.06000","476.52000","477.01000","2.57",1686089159999,"1225.1635000",28,"0.18","85.8356000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089160000",1686089160000,"476.90000","476.91000","476.64000","476.91000","0.56",1686089219999,"266.9918000",11,"0.27","128.7222000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089220000",1686089220000,"476.91000","476.91000","476.91000","476.91000","0.00",1686089279999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089280000",1686089280000,"476.81000","476.94000","476.79000","476.94000","0.63",1686089339999,"300.4271000",12,"0.36","171.6570000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089340000",1686089340000,"476.75000","476.90000","476.75000","476.78000","0.29",1686089399999,"138.2770000",5,"0.02","9.5350000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089400000",1686089400000,"476.74000","476.74000","476.40000","476.66000","1.39",1686089459999,"662.3496000",11,"0.02","9.5318000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089460000",1686089460000,"476.67000","476.86000","476.67000","476.84000","1.91",1686089519999,"910.5143000",10,"1.63","777.0027000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686089520000",1686089520000,"476.76000","476.86000","476.76000","476.83000","0.34",1686089579999,"162.1104000",7,"0.29","138.2674000"
