"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686070860000",1686070860000,"0.0014370","0.0014380","0.0014330","0.0014340","14485190",1686070919999,"20791.5149700",168,"2605692","3740.7736310"
"LEVERUSDT","LEVERUSDT#1686070920000",1686070920000,"0.0014350","0.0014370","0.0014340","0.0014360","13205107",1686070979999,"18952.1577100",149,"7922642","11372.0135970"
"LEVERUSDT","LEVERUSDT#1686070980000",1686070980000,"0.0014350","0.0014360","0.0014350","0.0014360","9228255",1686071039999,"13244.4193160",66,"1873391","2690.1894760"
"LEVERUSDT","LEVERUSDT#1686071040000",1686071040000,"0.0014360","0.0014360","0.0014350","0.0014350","6336834",1686071099999,"9097.4034040",96,"4046614","5810.9377040"
"LEVERUSDT","LEVERUSDT#1686071100000",1686071100000,"0.0014360","0.0014380","0.0014350","0.0014370","8672604",1686071159999,"12462.0834440",80,"7478118","10745.6210040"
"LEVERUSDT","LEVERUSDT#1686071160000",1686071160000,"0.0014380","0.0014380","0.0014360","0.0014370","4729310",1686071219999,"6798.5786480",80,"2742929","3944.2970860"
"LEVERUSDT","LEVERUSDT#1686071220000",1686071220000,"0.0014360","0.0014370","0.0014360","0.0014370","82421",1686071279999,"118.3913760",16,"34820","50.0363400"
"LEVERUSDT","LEVERUSDT#1686071280000",1686071280000,"0.0014370","0.0014370","0.0014360","0.0014370","3149756",1686071339999,"4525.7883120",29,"2738696","3935.5061520"
"LEVERUSDT","LEVERUSDT#1686071340000",1686071340000,"0.0014360","0.0014390","0.0014360","0.0014380","8699817",1686071399999,"12503.0219900",92,"3727465","5358.8176350"
"LEVERUSDT","LEVERUSDT#1686071400000",1686071400000,"0.0014380","0.0014400","0.0014370","0.0014390","12561027",1686071459999,"18070.2155230",85,"9981430","14358.5707060"
"LEVERUSDT","LEVERUSDT#1686071460000",1686071460000,"0.0014390","0.0014400","0.0014370","0.0014390","17459144",1686071519999,"25118.6334440",105,"10617989","15281.2483690"
"LEVERUSDT","LEVERUSDT#1686071520000",1686071520000,"0.0014380","0.0014430","0.0014380","0.0014390","35289115",1686071579999,"50818.3346620",190,"23133351","33319.1594880"
"LEVERUSDT","LEVERUSDT#1686071580000",1686071580000,"0.0014390","0.0014390","0.0014360","0.0014380","19167628",1686071639999,"27545.4915310",108,"7197153","10347.1154340"
"LEVERUSDT","LEVERUSDT#1686071640000",1686071640000,"0.0014380","0.0014390","0.0014370","0.0014390","10894834",1686071699999,"15668.5623070",76,"7154598","10290.1127720"
"LEVERUSDT","LEVERUSDT#1686071700000",1686071700000,"0.0014390","0.0014400","0.0014350","0.0014360","14434673",1686071759999,"20733.8019170",129,"4276439","6144.5277830"
"LEVERUSDT","LEVERUSDT#1686071760000",1686071760000,"0.0014350","0.0014360","0.0014340","0.0014350","1372207",1686071819999,"1969.0854630",21,"238066","341.6351650"
"LEVERUSDT","LEVERUSDT#1686071820000",1686071820000,"0.0014340","0.0014350","0.0014320","0.0014350","16821712",1686071879999,"24108.6657160",135,"7645798","10960.6410120"
"LEVERUSDT","LEVERUSDT#1686071880000",1686071880000,"0.0014350","0.0014360","0.0014310","0.0014320","13466765",1686071939999,"19296.2656830",114,"1667243","2388.2280240"
"LEVERUSDT","LEVERUSDT#1686071940000",1686071940000,"0.0014320","0.0014350","0.0014310","0.0014350","10158994",1686071999999,"14557.9751950",58,"6777974","9714.3952630"
"LEVERUSDT","LEVERUSDT#1686072000000",1686072000000,"0.0014340","0.0014340","0.0014310","0.0014320","9384891",1686072059999,"13442.6942130",86,"4342642","6223.0285150"
"LEVERUSDT","LEVERUSDT#1686072060000",1686072060000,"0.0014310","0.0014340","0.0014310","0.0014320","6762533",1686072119999,"9684.6808170",44,"3950107","5659.4552300"
"LEVERUSDT","LEVERUSDT#1686072120000",1686072120000,"0.0014330","0.0014330","0.0014300","0.0014300","6086468",1686072179999,"8713.0935630",52,"2456553","3517.6041000"
"LEVERUSDT","LEVERUSDT#1686072180000",1686072180000,"0.0014310","0.0014310","0.0014270","0.0014280","15105222",1686072239999,"21578.5403620",105,"3577427","5109.3227880"
"LEVERUSDT","LEVERUSDT#1686072240000",1686072240000,"0.0014290","0.0014290","0.0014270","0.0014280","7161652",1686072299999,"10227.9792670",43,"2568738","3670.7266020"
"LEVERUSDT","LEVERUSDT#1686072300000",1686072300000,"0.0014280","0.0014300","0.0014270","0.0014290","11324875",1686072359999,"16180.9510190",89,"6162777","8805.3271950"
"LEVERUSDT","LEVERUSDT#1686072360000",1686072360000,"0.0014300","0.0014310","0.0014290","0.0014290","12662745",1686072419999,"18107.7512020",60,"8610904","12313.6351350"
"LEVERUSDT","LEVERUSDT#1686072420000",1686072420000,"0.0014290","0.0014360","0.0014290","0.0014350","20632009",1686072479999,"29580.6418770",145,"12892079","18480.3960910"
"LEVERUSDT","LEVERUSDT#1686072480000",1686072480000,"0.0014350","0.0014370","0.0014350","0.0014360","7994923",1686072539999,"11478.0817920",65,"4899938","7034.8569270"
"LEVERUSDT","LEVERUSDT#1686072540000",1686072540000,"0.0014360","0.0014380","0.0014360","0.0014370","19225499",1686072599999,"27629.8561720",144,"8567670","12313.1916340"
"LEVERUSDT","LEVERUSDT#1686072600000",1686072600000,"0.0014370","0.0014400","0.0014360","0.0014390","21173519",1686072659999,"30441.7854560",154,"11926977","17149.6244510"
"LEVERUSDT","LEVERUSDT#1686072660000",1686072660000,"0.0014380","0.0014390","0.0014330","0.0014330","21236280",1686072719999,"30485.7083690",159,"1235458","1774.5819830"
"LEVERUSDT","LEVERUSDT#1686072720000",1686072720000,"0.0014340","0.0014340","0.0014300","0.0014300","10667354",1686072779999,"15268.6487060",122,"2499825","3578.2059930"
"LEVERUSDT","LEVERUSDT#1686072780000",1686072780000,"0.0014310","0.0014310","0.0014290","0.0014300","5083350",1686072839999,"7271.2519340",56,"3529903","5049.8978400"
"LEVERUSDT","LEVERUSDT#1686072840000",1686072840000,"0.0014290","0.0014300","0.0014280","0.0014290","11545053",1686072899999,"16496.0881680",70,"3843678","5493.6849530"
"LEVERUSDT","LEVERUSDT#1686072900000",1686072900000,"0.0014290","0.0014320","0.0014290","0.0014320","7070284",1686072959999,"10110.9652340",48,"6846282","9790.4183720"
"LEVERUSDT","LEVERUSDT#1686072960000",1686072960000,"0.0014320","0.0014330","0.0014300","0.0014320","13113307",1686073019999,"18769.6392720",82,"4215952","6036.7537830"
