"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686074460000",1686074460000,"0.0232700","0.0232700","0.0232400","0.0232500","112173",1686074519999,"2608.2040400",82,"3000","69.7818900"
"TUSDT","TUSDT#1686074520000",1686074520000,"0.0232500","0.0232700","0.0232300","0.0232500","614479",1686074579999,"14284.8693400",106,"209506","4871.5411700"
"TUSDT","TUSDT#1686074580000",1686074580000,"0.0232400","0.0232800","0.0232400","0.0232600","927884",1686074639999,"21582.2228200",98,"707520","16457.6138400"
"TUSDT","TUSDT#1686074640000",1686074640000,"0.0232700","0.0232700","0.0232600","0.0232700","55903",1686074699999,"1300.3166700",22,"29848","694.2773700"
"TUSDT","TUSDT#1686074700000",1686074700000,"0.0232600","0.0232800","0.0232600","0.0232800","37952",1686074759999,"883.1917500",14,"19091","444.2985600"
"TUSDT","TUSDT#1686074760000",1686074760000,"0.0232800","0.0232900","0.0232700","0.0232900","31584",1686074819999,"735.2591500",14,"8037","187.1056600"
"TUSDT","TUSDT#1686074820000",1686074820000,"0.0232900","0.0233000","0.0232900","0.0233000","249918",1686074879999,"5821.4088200",36,"215451","5018.6723900"
"TUSDT","TUSDT#1686074880000",1686074880000,"0.0233000","0.0233200","0.0233000","0.0233100","298717",1686074939999,"6961.3761600",49,"291907","6802.6350600"
"TUSDT","TUSDT#1686074940000",1686074940000,"0.0233100","0.0233100","0.0233000","0.0233000","217143",1686074999999,"5061.1652900",32,"0","0.0000000"
"TUSDT","TUSDT#1686075000000",1686075000000,"0.0233000","0.0233200","0.0233000","0.0233100","68047",1686075059999,"1586.1775900",26,"33270","775.5258500"
"TUSDT","TUSDT#1686075060000",1686075060000,"0.0233000","0.0233200","0.0233000","0.0233200","57475",1686075119999,"1340.2404200",10,"55832","1301.9585200"
"TUSDT","TUSDT#1686075120000",1686075120000,"0.0233200","0.0233400","0.0233200","0.0233300","164195",1686075179999,"3830.6211400",45,"137212","3201.2474600"
"TUSDT","TUSDT#1686075180000",1686075180000,"0.0233300","0.0233400","0.0233200","0.0233200","164029",1686075239999,"3825.8392300",33,"4427","103.3136200"
"TUSDT","TUSDT#1686075240000",1686075240000,"0.0233100","0.0233200","0.0233100","0.0233200","9898",1686075299999,"230.7245300",3,"215","5.0138000"
"TUSDT","TUSDT#1686075300000",1686075300000,"0.0233100","0.0233200","0.0232900","0.0233000","144959",1686075359999,"3378.0381500",36,"66827","1557.4565700"
"TUSDT","TUSDT#1686075360000",1686075360000,"0.0233100","0.0233200","0.0233100","0.0233100","145941",1686075419999,"3402.7980200",19,"130838","3050.7470900"
"TUSDT","TUSDT#1686075420000",1686075420000,"0.0233100","0.0233100","0.0232800","0.0232900","103295",1686075479999,"2407.1621100",30,"62495","1456.7025600"
"TUSDT","TUSDT#1686075480000",1686075480000,"0.0232800","0.0232900","0.0232600","0.0232700","96480",1686075539999,"2245.1360800",26,"16421","382.1252700"
"TUSDT","TUSDT#1686075540000",1686075540000,"0.0232800","0.0232900","0.0232800","0.0232900","38276",1686075599999,"891.1843300",16,"37820","880.5686500"
"TUSDT","TUSDT#1686075600000",1686075600000,"0.0232800","0.0232900","0.0232600","0.0232600","46397",1686075659999,"1080.0703800",22,"15998","372.4355900"
"TUSDT","TUSDT#1686075660000",1686075660000,"0.0232600","0.0232700","0.0232600","0.0232700","91655",1686075719999,"2132.7188300",20,"40710","947.3217000"
"TUSDT","TUSDT#1686075720000",1686075720000,"0.0232700","0.0232700","0.0232700","0.0232700","4297",1686075779999,"99.9911900",1,"0","0.0000000"
"TUSDT","TUSDT#1686075780000",1686075780000,"0.0232800","0.0232900","0.0232800","0.0232800","34015",1686075839999,"791.8713500",13,"33800","786.8661500"
"TUSDT","TUSDT#1686075840000",1686075840000,"0.0232900","0.0233000","0.0232800","0.0232900","215356",1686075899999,"5014.2440500",32,"166670","3880.8339700"
"TUSDT","TUSDT#1686075900000",1686075900000,"0.0232900","0.0233000","0.0232700","0.0232900","176094",1686075959999,"4099.6951500",27,"41930","976.5837900"
"TUSDT","TUSDT#1686075960000",1686075960000,"0.0232700","0.0232900","0.0232700","0.0232900","27619",1686076019999,"643.1373000",6,"27402","638.0877100"
"TUSDT","TUSDT#1686076020000",1686076020000,"0.0232800","0.0233000","0.0232800","0.0232800","113255",1686076079999,"2637.7481700",20,"91006","2119.5732600"
"TUSDT","TUSDT#1686076080000",1686076080000,"0.0232900","0.0232900","0.0232900","0.0232900","2317",1686076139999,"53.9629300",1,"2317","53.9629300"
"TUSDT","TUSDT#1686076140000",1686076140000,"0.0232800","0.0232800","0.0232700","0.0232700","96858",1686076199999,"2254.8326200",18,"26659","620.6215200"
"TUSDT","TUSDT#1686076200000",1686076200000,"0.0232800","0.0232900","0.0232500","0.0232500","192990",1686076259999,"4490.1180900",38,"69868","1625.8079300"
"TUSDT","TUSDT#1686076260000",1686076260000,"0.0232500","0.0232800","0.0232500","0.0232800","143820",1686076319999,"3345.6928600",33,"92313","2147.6717400"
"TUSDT","TUSDT#1686076320000",1686076320000,"0.0232800","0.0232800","0.0232600","0.0232600","367727",1686076379999,"8556.7356800",89,"132491","3083.2236700"
"TUSDT","TUSDT#1686076380000",1686076380000,"0.0232600","0.0232700","0.0232400","0.0232500","146958",1686076439999,"3417.7094400",66,"79016","1837.9719400"
"TUSDT","TUSDT#1686076440000",1686076440000,"0.0232500","0.0232600","0.0232400","0.0232600","264914",1686076499999,"6158.3833800",59,"159036","3697.5970100"
"TUSDT","TUSDT#1686076500000",1686076500000,"0.0232500","0.0232700","0.0232400","0.0232500","166155",1686076559999,"3863.5603400",76,"80493","1871.7427200"
"TUSDT","TUSDT#1686076560000",1686076560000,"0.0232400","0.0232500","0.0232400","0.0232500","2378",1686076619999,"55.2690400",4,"432","10.0440000"
"TUSDT","TUSDT#1686076620000",1686076620000,"0.0232500","0.0232600","0.0232400","0.0232500","66248",1686076679999,"1540.2638400",26,"49722","1156.0386600"
"TUSDT","TUSDT#1686076680000",1686076680000,"0.0232500","0.0232700","0.0232400","0.0232600","156078",1686076739999,"3630.0188500",50,"50438","1173.2924700"
"TUSDT","TUSDT#1686076740000",1686076740000,"0.0232600","0.0232800","0.0232600","0.0232800","11062",1686076799999,"257.4041500",7,"9988","232.4229100"
"TUSDT","TUSDT#1686076800000",1686076800000,"0.0232800","0.0232900","0.0232700","0.0232800","250625",1686076859999,"5834.7440000",48,"206630","4810.5425500"
"TUSDT","TUSDT#1686076860000",1686076860000,"0.0232900","0.0233000","0.0232800","0.0232800","15697",1686076919999,"365.5785800",12,"6541","152.3420400"
"TUSDT","TUSDT#1686076920000",1686076920000,"0.0232800","0.0232800","0.0232800","0.0232800","0",1686076979999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686076980000",1686076980000,"0.0232800","0.0232900","0.0232800","0.0232900","58487",1686077039999,"1362.1184500",15,"24191","563.4083900"
"TUSDT","TUSDT#1686077040000",1686077040000,"0.0232800","0.0232800","0.0232800","0.0232800","3869",1686077099999,"90.0703200",1,"0","0.0000000"
"TUSDT","TUSDT#1686077100000",1686077100000,"0.0232900","0.0233000","0.0232700","0.0233000","75236",1686077159999,"1752.0280700",35,"26141","608.7607900"
"TUSDT","TUSDT#1686077160000",1686077160000,"0.0233000","0.0233000","0.0233000","0.0233000","1075",1686077219999,"25.0475000",1,"1075","25.0475000"
"TUSDT","TUSDT#1686077220000",1686077220000,"0.0232900","0.0233000","0.0232900","0.0233000","26390",1686077279999,"614.8773800",8,"25428","592.4724000"
"TUSDT","TUSDT#1686077280000",1686077280000,"0.0233100","0.0233200","0.0233100","0.0233100","26804",1686077339999,"624.8033900",14,"7969","185.7595400"
"TUSDT","TUSDT#1686077340000",1686077340000,"0.0233100","0.0233100","0.0233100","0.0233100","0",1686077399999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686077400000",1686077400000,"0.0233100","0.0233100","0.0232900","0.0233000","56253",1686077459999,"1310.2324200",19,"1563","36.4200500"
"TUSDT","TUSDT#1686077460000",1686077460000,"0.0232900","0.0233000","0.0232900","0.0233000","1328",1686077519999,"30.9399000",2,"1078","25.1174000"
"TUSDT","TUSDT#1686077520000",1686077520000,"0.0233000","0.0233000","0.0233000","0.0233000","0",1686077579999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686077580000",1686077580000,"0.0233000","0.0233000","0.0233000","0.0233000","21324",1686077639999,"496.8492000",10,"21324","496.8492000"
"TUSDT","TUSDT#1686077640000",1686077640000,"0.0233100","0.0233100","0.0232900","0.0233000","57144",1686077699999,"1330.9883200",16,"24919","580.3721100"
"TUSDT","TUSDT#1686077700000",1686077700000,"0.0232900","0.0233100","0.0232900","0.0233100","32287",1686077759999,"752.2876600",18,"21321","496.7964300"
"TUSDT","TUSDT#1686077760000",1686077760000,"0.0233000","0.0233100","0.0233000","0.0233100","542",1686077819999,"12.6332000",5,"460","10.7226000"
"TUSDT","TUSDT#1686077820000",1686077820000,"0.0233000","0.0233100","0.0233000","0.0233100","17356",1686077879999,"404.4377900",8,"4299","100.2096900"
"TUSDT","TUSDT#1686077880000",1686077880000,"0.0233100","0.0233200","0.0233100","0.0233200","38650",1686077939999,"900.9676200",27,"35746","833.2753800"
"TUSDT","TUSDT#1686077940000",1686077940000,"0.0233100","0.0233100","0.0233000","0.0233000","26227",1686077999999,"611.3097200",17,"2780","64.8018000"
"TUSDT","TUSDT#1686078000000",1686078000000,"0.0233000","0.0233300","0.0233000","0.0233200","142040",1686078059999,"3311.5165000",69,"106500","2483.1469800"
