"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686085260000",1686085260000,"0.1217","0.1217","0.1216","0.1217","17633.5",1686085319999,"2145.71182",22,"14782.2","1798.99374"
"DARUSDT","DARUSDT#1686085320000",1686085320000,"0.1217","0.1217","0.1215","0.1216","98108.3",1686085379999,"11930.01012",92,"54753.5","6658.26789"
"DARUSDT","DARUSDT#1686085380000",1686085380000,"0.1215","0.1216","0.1215","0.1216","25118.7",1686085439999,"3054.43390",32,"25118.5","3054.40960"
"DARUSDT","DARUSDT#1686085440000",1686085440000,"0.1217","0.1217","0.1217","0.1217","11310.5",1686085499999,"1376.48785",13,"11310.5","1376.48785"
"DARUSDT","DARUSDT#1686085500000",1686085500000,"0.1216","0.1218","0.1216","0.1218","51712.7",1686085559999,"6294.76759",40,"49271.5","5997.91767"
"DARUSDT","DARUSDT#1686085560000",1686085560000,"0.1218","0.1218","0.1218","0.1218","33437.0",1686085619999,"4072.62660",29,"8483.8","1033.32684"
"DARUSDT","DARUSDT#1686085620000",1686085620000,"0.1217","0.1218","0.1217","0.1217","6934.9",1686085679999,"844.07745",9,"1001.2","121.94616"
"DARUSDT","DARUSDT#1686085680000",1686085680000,"0.1217","0.1218","0.1216","0.1217","33017.6",1686085739999,"4018.10016",38,"6651.6","809.52306"
"DARUSDT","DARUSDT#1686085740000",1686085740000,"0.1217","0.1217","0.1217","0.1217","30351.0",1686085799999,"3693.71670",41,"13547.8","1648.76726"
"DARUSDT","DARUSDT#1686085800000",1686085800000,"0.1217","0.1218","0.1217","0.1217","55872.3",1686085859999,"6801.37972",28,"51634.5","6285.63946"
"DARUSDT","DARUSDT#1686085860000",1686085860000,"0.1217","0.1218","0.1217","0.1218","34200.7",1686085919999,"4164.86598",28,"34200.7","4164.86598"
"DARUSDT","DARUSDT#1686085920000",1686085920000,"0.1218","0.1220","0.1218","0.1220","31773.1",1686085979999,"3873.26665",20,"31723.4","3867.21319"
"DARUSDT","DARUSDT#1686085980000",1686085980000,"0.1220","0.1220","0.1220","0.1220","0.0",1686086039999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686086040000",1686086040000,"0.1220","0.1220","0.1220","0.1220","0.0",1686086099999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686086100000",1686086100000,"0.1220","0.1220","0.1219","0.1220","11567.2",1686086159999,"1411.17639",9,"11347.1","1384.34620"
"DARUSDT","DARUSDT#1686086160000",1686086160000,"0.1220","0.1220","0.1220","0.1220","8606.5",1686086219999,"1049.99300",1,"8606.5","1049.99300"
"DARUSDT","DARUSDT#1686086220000",1686086220000,"0.1220","0.1220","0.1220","0.1220","61675.1",1686086279999,"7524.36220",60,"61675.1","7524.36220"
"DARUSDT","DARUSDT#1686086280000",1686086280000,"0.1220","0.1220","0.1220","0.1220","30059.3",1686086339999,"3667.23460",27,"30059.3","3667.23460"
"DARUSDT","DARUSDT#1686086340000",1686086340000,"0.1219","0.1219","0.1218","0.1218","122135.4",1686086399999,"14881.31160",43,"0.0","0.00000"
"DARUSDT","DARUSDT#1686086400000",1686086400000,"0.1218","0.1219","0.1217","0.1219","37964.8",1686086459999,"4624.13249",31,"37915.6","4618.14485"
"DARUSDT","DARUSDT#1686086460000",1686086460000,"0.1218","0.1218","0.1218","0.1218","46.0",1686086519999,"5.60280",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686086520000",1686086520000,"0.1218","0.1218","0.1217","0.1217","17409.7",1686086579999,"2120.49129",13,"0.0","0.00000"
"DARUSDT","DARUSDT#1686086580000",1686086580000,"0.1217","0.1218","0.1217","0.1218","1058.4",1686086639999,"128.83096",2,"236.8","28.84224"
"DARUSDT","DARUSDT#1686086640000",1686086640000,"0.1218","0.1219","0.1218","0.1219","16393.4",1686086699999,"1997.61113",14,"16393.4","1997.61113"
"DARUSDT","DARUSDT#1686086700000",1686086700000,"0.1218","0.1219","0.1218","0.1219","59626.9",1686086759999,"7266.17666",41,"51537.6","6280.60040"
"DARUSDT","DARUSDT#1686086760000",1686086760000,"0.1219","0.1220","0.1218","0.1220","46528.1",1686086819999,"5671.03836",20,"7086.9","863.91401"
"DARUSDT","DARUSDT#1686086820000",1686086820000,"0.1219","0.1219","0.1218","0.1218","22487.5",1686086879999,"2741.02645",9,"0.0","0.00000"
"DARUSDT","DARUSDT#1686086880000",1686086880000,"0.1219","0.1219","0.1218","0.1218","34092.9",1686086939999,"4152.79951",7,"2842.9","346.54951"
"DARUSDT","DARUSDT#1686086940000",1686086940000,"0.1218","0.1218","0.1218","0.1218","15446.9",1686086999999,"1881.43242",10,"0.0","0.00000"
"DARUSDT","DARUSDT#1686087000000",1686087000000,"0.1218","0.1219","0.1218","0.1218","11531.6",1686087059999,"1405.51261",9,"9637.3","1174.78687"
"DARUSDT","DARUSDT#1686087060000",1686087060000,"0.1218","0.1218","0.1217","0.1218","58309.0",1686087119999,"7100.87828",20,"1046.6","127.47588"
"DARUSDT","DARUSDT#1686087120000",1686087120000,"0.1218","0.1218","0.1217","0.1218","35316.7",1686087179999,"4301.04693",47,"30045.4","3659.52972"
"DARUSDT","DARUSDT#1686087180000",1686087180000,"0.1217","0.1217","0.1215","0.1215","28888.9",1686087239999,"3512.60169",23,"0.0","0.00000"
"DARUSDT","DARUSDT#1686087240000",1686087240000,"0.1215","0.1216","0.1215","0.1216","26452.2",1686087299999,"3214.75024",14,"8079.4","982.45504"
"DARUSDT","DARUSDT#1686087300000",1686087300000,"0.1216","0.1216","0.1215","0.1215","9731.6",1686087359999,"1183.34284",20,"9534.4","1159.38304"
"DARUSDT","DARUSDT#1686087360000",1686087360000,"0.1215","0.1216","0.1215","0.1216","62026.9",1686087419999,"7542.46631",62,"48456.2","5892.27392"
"DARUSDT","DARUSDT#1686087420000",1686087420000,"0.1216","0.1217","0.1216","0.1217","275.3",1686087479999,"33.49916",2,"226.8","27.60156"
"DARUSDT","DARUSDT#1686087480000",1686087480000,"0.1217","0.1217","0.1216","0.1216","39979.1",1686087539999,"4865.16181",16,"37032.5","4506.85525"
"DARUSDT","DARUSDT#1686087540000",1686087540000,"0.1217","0.1218","0.1217","0.1217","93971.4",1686087599999,"11436.34420",48,"22672.8","2759.30458"
"DARUSDT","DARUSDT#1686087600000",1686087600000,"0.1217","0.1219","0.1217","0.1219","53526.7",1686087659999,"6518.75765",41,"53526.7","6518.75765"
"DARUSDT","DARUSDT#1686087660000",1686087660000,"0.1219","0.1219","0.1219","0.1219","3565.0",1686087719999,"434.57350",2,"3565.0","434.57350"
"DARUSDT","DARUSDT#1686087720000",1686087720000,"0.1219","0.1220","0.1219","0.1220","14748.9",1686087779999,"1797.91769",10,"14748.9","1797.91769"
"DARUSDT","DARUSDT#1686087780000",1686087780000,"0.1219","0.1219","0.1219","0.1219","20072.2",1686087839999,"2446.80118",18,"165.4","20.16226"
"DARUSDT","DARUSDT#1686087840000",1686087840000,"0.1219","0.1219","0.1219","0.1219","15664.3",1686087899999,"1909.47817",10,"15523.2","1892.27808"
"DARUSDT","DARUSDT#1686087900000",1686087900000,"0.1220","0.1221","0.1220","0.1221","51963.8",1686087959999,"6340.12405",39,"39944.0","4873.70845"
"DARUSDT","DARUSDT#1686087960000",1686087960000,"0.1221","0.1221","0.1221","0.1221","20041.4",1686088019999,"2447.05494",14,"20041.4","2447.05494"
"DARUSDT","DARUSDT#1686088020000",1686088020000,"0.1222","0.1222","0.1220","0.1221","53913.3",1686088079999,"6583.08926",48,"26411.9","3226.03512"
"DARUSDT","DARUSDT#1686088080000",1686088080000,"0.1221","0.1221","0.1221","0.1221","214.0",1686088139999,"26.12940",1,"214.0","26.12940"
"DARUSDT","DARUSDT#1686088140000",1686088140000,"0.1221","0.1221","0.1221","0.1221","2152.9",1686088199999,"262.86909",2,"2152.9","262.86909"
"DARUSDT","DARUSDT#1686088200000",1686088200000,"0.1220","0.1221","0.1220","0.1221","16358.6",1686088259999,"1997.03202",13,"12828.2","1566.32322"
"DARUSDT","DARUSDT#1686088260000",1686088260000,"0.1220","0.1220","0.1220","0.1220","48.1",1686088319999,"5.86820",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686088320000",1686088320000,"0.1220","0.1221","0.1220","0.1221","23085.0",1686088379999,"2818.58350",20,"21947.6","2679.80196"
"DARUSDT","DARUSDT#1686088380000",1686088380000,"0.1222","0.1222","0.1221","0.1221","1245.7",1686088439999,"152.13687",2,"369.0","45.09180"
"DARUSDT","DARUSDT#1686088440000",1686088440000,"0.1222","0.1222","0.1222","0.1222","2956.9",1686088499999,"361.33318",4,"2956.9","361.33318"
"DARUSDT","DARUSDT#1686088500000",1686088500000,"0.1222","0.1224","0.1222","0.1224","70904.7",1686088559999,"8668.83778",40,"70904.7","8668.83778"
"DARUSDT","DARUSDT#1686088560000",1686088560000,"0.1224","0.1224","0.1223","0.1223","51263.0",1686088619999,"6271.09888",26,"16339.8","1999.99152"
"DARUSDT","DARUSDT#1686088620000",1686088620000,"0.1222","0.1222","0.1221","0.1222","54190.6",1686088679999,"6621.92532",24,"9290.6","1135.31132"
"DARUSDT","DARUSDT#1686088680000",1686088680000,"0.1223","0.1223","0.1222","0.1222","8527.8",1686088739999,"1042.11781",7,"206.5","25.25495"
"DARUSDT","DARUSDT#1686088740000",1686088740000,"0.1221","0.1223","0.1221","0.1223","15817.5",1686088799999,"1933.15646",13,"14990.5","1832.09799"
"DARUSDT","DARUSDT#1686088800000",1686088800000,"0.1222","0.1223","0.1222","0.1222","58838.8",1686088859999,"7195.52208",60,"54207.2","6629.54056"
