"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686049260000",1686049260000,"0.0682300","0.0682600","0.0682000","0.0682300","35893",1686049319999,"2449.2580700",31,"9623","656.7128200"
"IDEXUSDT","IDEXUSDT#1686049320000",1686049320000,"0.0682200","0.0682700","0.0682000","0.0682200","49695",1686049379999,"3391.0162100",47,"27950","1907.5606800"
"IDEXUSDT","IDEXUSDT#1686049380000",1686049380000,"0.0682200","0.0682400","0.0681500","0.0681600","74331",1686049439999,"5069.3925000",49,"30165","2057.3605600"
"IDEXUSDT","IDEXUSDT#1686049440000",1686049440000,"0.0681600","0.0681900","0.0681100","0.0681400","40391",1686049499999,"2752.3410000",62,"12718","866.6903100"
"IDEXUSDT","IDEXUSDT#1686049500000",1686049500000,"0.0681500","0.0682100","0.0681200","0.0681600","111816",1686049559999,"7620.3059500",76,"31644","2156.9518100"
"IDEXUSDT","IDEXUSDT#1686049560000",1686049560000,"0.0681600","0.0681700","0.0681100","0.0681500","30065",1686049619999,"2048.4373300",44,"9875","672.8328200"
"IDEXUSDT","IDEXUSDT#1686049620000",1686049620000,"0.0681500","0.0681700","0.0679300","0.0679700","455232",1686049679999,"30972.3478400",190,"44223","3007.6739500"
"IDEXUSDT","IDEXUSDT#1686049680000",1686049680000,"0.0679700","0.0679700","0.0677700","0.0678500","480859",1686049739999,"32625.5795400",240,"123766","8399.6066700"
"IDEXUSDT","IDEXUSDT#1686049740000",1686049740000,"0.0678400","0.0679000","0.0678100","0.0678700","59909",1686049799999,"4065.2529400",51,"20129","1366.0969600"
"IDEXUSDT","IDEXUSDT#1686049800000",1686049800000,"0.0678500","0.0678500","0.0677200","0.0677700","114097",1686049859999,"7731.3959000",62,"13770","933.3636300"
"IDEXUSDT","IDEXUSDT#1686049860000",1686049860000,"0.0677800","0.0678200","0.0677000","0.0677800","197980",1686049919999,"13414.6991900",82,"35162","2383.1568000"
"IDEXUSDT","IDEXUSDT#1686049920000",1686049920000,"0.0677400","0.0677800","0.0676300","0.0676600","202365",1686049979999,"13698.3830300",69,"171774","11628.1635900"
"IDEXUSDT","IDEXUSDT#1686049980000",1686049980000,"0.0676700","0.0677600","0.0676200","0.0676300","93278",1686050039999,"6315.3942100",34,"44022","2981.9607000"
"IDEXUSDT","IDEXUSDT#1686050040000",1686050040000,"0.0676300","0.0676900","0.0676300","0.0676900","95622",1686050099999,"6470.6891800",33,"84035","5686.9108600"
"IDEXUSDT","IDEXUSDT#1686050100000",1686050100000,"0.0676600","0.0677800","0.0676600","0.0677300","218946",1686050159999,"14832.8827900",70,"145600","9865.0230800"
"IDEXUSDT","IDEXUSDT#1686050160000",1686050160000,"0.0677500","0.0677900","0.0677500","0.0677500","10961",1686050219999,"742.8468100",11,"8164","553.2670000"
"IDEXUSDT","IDEXUSDT#1686050220000",1686050220000,"0.0677600","0.0678100","0.0677600","0.0678000","25044",1686050279999,"1697.8414000",24,"9029","611.9475500"
"IDEXUSDT","IDEXUSDT#1686050280000",1686050280000,"0.0677500","0.0677600","0.0676700","0.0676700","23336",1686050339999,"1580.6402400",19,"4335","293.6856700"
"IDEXUSDT","IDEXUSDT#1686050340000",1686050340000,"0.0676700","0.0677100","0.0676700","0.0677100","3382",1686050399999,"228.8912000",8,"2391","161.8271100"
"IDEXUSDT","IDEXUSDT#1686050400000",1686050400000,"0.0677100","0.0677400","0.0677100","0.0677200","17289",1686050459999,"1170.8671200",14,"2727","184.6724400"
"IDEXUSDT","IDEXUSDT#1686050460000",1686050460000,"0.0677200","0.0677300","0.0676800","0.0676800","30262",1686050519999,"2048.6475800",22,"6134","415.4288100"
"IDEXUSDT","IDEXUSDT#1686050520000",1686050520000,"0.0677000","0.0677100","0.0676700","0.0677100","13636",1686050579999,"923.1685400",14,"6941","469.9003600"
"IDEXUSDT","IDEXUSDT#1686050580000",1686050580000,"0.0677000","0.0677000","0.0675800","0.0675800","109713",1686050639999,"7419.0418500",37,"11929","806.3020300"
"IDEXUSDT","IDEXUSDT#1686050640000",1686050640000,"0.0675900","0.0676100","0.0675900","0.0675900","19203",1686050699999,"1298.0978300",15,"13037","881.2770100"
"IDEXUSDT","IDEXUSDT#1686050700000",1686050700000,"0.0675700","0.0675800","0.0675000","0.0675200","212079",1686050759999,"14321.3181600",60,"69370","4684.1645700"
"IDEXUSDT","IDEXUSDT#1686050760000",1686050760000,"0.0675300","0.0676100","0.0675300","0.0676100","19798",1686050819999,"1337.7455400",14,"19798","1337.7455400"
"IDEXUSDT","IDEXUSDT#1686050820000",1686050820000,"0.0676000","0.0676500","0.0676000","0.0676200","84317",1686050879999,"5703.3266600",28,"34820","2354.8875900"
"IDEXUSDT","IDEXUSDT#1686050880000",1686050880000,"0.0676200","0.0676700","0.0676100","0.0676300","60483",1686050939999,"4091.8162000",29,"44387","3003.1108600"
"IDEXUSDT","IDEXUSDT#1686050940000",1686050940000,"0.0676000","0.0676000","0.0675700","0.0675700","8218",1686050999999,"555.4151300",10,"131","8.8516700"
"IDEXUSDT","IDEXUSDT#1686051000000",1686051000000,"0.0675500","0.0675500","0.0673700","0.0673800","413350",1686051059999,"27879.5939100",135,"103371","6968.0890000"
"IDEXUSDT","IDEXUSDT#1686051060000",1686051060000,"0.0674100","0.0674400","0.0673200","0.0673800","222782",1686051119999,"15005.9523800",87,"27038","1822.1151200"
"IDEXUSDT","IDEXUSDT#1686051120000",1686051120000,"0.0673700","0.0673700","0.0671900","0.0672300","593672",1686051179999,"39925.5485400",170,"196504","13214.1189200"
"IDEXUSDT","IDEXUSDT#1686051180000",1686051180000,"0.0672400","0.0673500","0.0670900","0.0671100","570321",1686051239999,"38321.1083300",166,"148391","9979.1599900"
"IDEXUSDT","IDEXUSDT#1686051240000",1686051240000,"0.0671200","0.0671700","0.0669900","0.0670500","364501",1686051299999,"24444.7772300",169,"39681","2662.7068600"
"IDEXUSDT","IDEXUSDT#1686051300000",1686051300000,"0.0670500","0.0672100","0.0670500","0.0671800","337947",1686051359999,"22695.7717100",108,"304345","20438.8488700"
