"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686013260000",1686013260000,"0.777","0.778","0.777","0.777","703.4",1686013319999,"546.7521",11,"210.3","163.6134"
"LITUSDT","LITUSDT#1686013320000",1686013320000,"0.777","0.778","0.777","0.778","14581.8",1686013379999,"11330.2124",62,"153.8","119.6564"
"LITUSDT","LITUSDT#1686013380000",1686013380000,"0.777","0.777","0.777","0.777","1558.2",1686013439999,"1210.7214",25,"0.0","0.0000"
"LITUSDT","LITUSDT#1686013440000",1686013440000,"0.778","0.778","0.776","0.776","17909.2",1686013499999,"13915.4286",77,"6403.3","4975.3769"
"LITUSDT","LITUSDT#1686013500000",1686013500000,"0.777","0.777","0.776","0.776","6448.1",1686013559999,"5004.2846",30,"559.0","434.3430"
"LITUSDT","LITUSDT#1686013560000",1686013560000,"0.776","0.776","0.773","0.775","76731.8",1686013619999,"59398.6258",208,"22568.7","17469.7213"
"LITUSDT","LITUSDT#1686013620000",1686013620000,"0.774","0.775","0.774","0.774","18065.9",1686013679999,"13983.9904",34,"983.8","762.4450"
"LITUSDT","LITUSDT#1686013680000",1686013680000,"0.773","0.774","0.773","0.774","544.8",1686013739999,"421.1487",10,"18.3","14.1642"
"LITUSDT","LITUSDT#1686013740000",1686013740000,"0.773","0.774","0.772","0.772","12729.2",1686013799999,"9838.7247",59,"3021.7","2338.7782"
"LITUSDT","LITUSDT#1686013800000",1686013800000,"0.773","0.773","0.771","0.773","49922.9",1686013859999,"38570.2433",135,"31648.1","24456.4797"
"LITUSDT","LITUSDT#1686013860000",1686013860000,"0.774","0.774","0.772","0.772","12822.2",1686013919999,"9913.7591",27,"2717.2","2102.6226"
"LITUSDT","LITUSDT#1686013920000",1686013920000,"0.772","0.773","0.771","0.773","12009.1",1686013979999,"9270.2793",48,"7203.9","5561.7664"
"LITUSDT","LITUSDT#1686013980000",1686013980000,"0.772","0.773","0.772","0.772","2160.7",1686014039999,"1668.2416",10,"181.2","140.0676"
"LITUSDT","LITUSDT#1686014040000",1686014040000,"0.772","0.773","0.771","0.772","10775.7",1686014099999,"8319.6577",34,"1070.1","827.0617"
"LITUSDT","LITUSDT#1686014100000",1686014100000,"0.771","0.772","0.769","0.772","79480.8",1686014159999,"61234.3005",204,"30280.3","23347.3558"
"LITUSDT","LITUSDT#1686014160000",1686014160000,"0.772","0.773","0.772","0.773","4267.5",1686014219999,"3295.9792",24,"1469.2","1135.6916"
"LITUSDT","LITUSDT#1686014220000",1686014220000,"0.773","0.773","0.773","0.773","10301.7",1686014279999,"7963.2141",31,"10301.7","7963.2141"
"LITUSDT","LITUSDT#1686014280000",1686014280000,"0.772","0.773","0.771","0.772","13458.2",1686014339999,"10390.3901",60,"698.1","539.6078"
"LITUSDT","LITUSDT#1686014340000",1686014340000,"0.772","0.772","0.771","0.772","1505.7",1686014399999,"1162.3747",7,"1480.0","1142.5600"
"LITUSDT","LITUSDT#1686014400000",1686014400000,"0.771","0.772","0.770","0.771","14984.9",1686014459999,"11553.5326",44,"3752.6","2893.4547"
"LITUSDT","LITUSDT#1686014460000",1686014460000,"0.770","0.772","0.770","0.771","14313.6",1686014519999,"11036.3312",42,"4841.3","3733.2008"
"LITUSDT","LITUSDT#1686014520000",1686014520000,"0.771","0.772","0.771","0.772","9379.4",1686014579999,"7232.0549",32,"6366.4","4909.0319"
"LITUSDT","LITUSDT#1686014580000",1686014580000,"0.772","0.772","0.771","0.771","18698.2",1686014639999,"14416.4940",47,"5025.7","3874.9965"
"LITUSDT","LITUSDT#1686014640000",1686014640000,"0.772","0.772","0.772","0.772","546.7",1686014699999,"422.0524",3,"546.7","422.0524"
"LITUSDT","LITUSDT#1686014700000",1686014700000,"0.772","0.772","0.770","0.771","22793.7",1686014759999,"17565.2211",65,"6276.3","4835.5451"
"LITUSDT","LITUSDT#1686014760000",1686014760000,"0.770","0.771","0.769","0.770","27054.6",1686014819999,"20832.4872",223,"19022.1","14647.4771"
"LITUSDT","LITUSDT#1686014820000",1686014820000,"0.771","0.771","0.770","0.770","11891.4",1686014879999,"9158.6352",25,"3520.2","2712.8112"
"LITUSDT","LITUSDT#1686014880000",1686014880000,"0.770","0.770","0.767","0.768","94071.2",1686014939999,"72237.7987",233,"26117.5","20071.3593"
"LITUSDT","LITUSDT#1686014940000",1686014940000,"0.768","0.768","0.765","0.766","93638.3",1686014999999,"71753.1792",270,"23030.5","17654.2800"
"LITUSDT","LITUSDT#1686015000000",1686015000000,"0.767","0.769","0.767","0.768","37582.8",1686015059999,"28844.2547",102,"35676.8","27380.4661"
"LITUSDT","LITUSDT#1686015060000",1686015060000,"0.768","0.769","0.767","0.768","22575.1",1686015119999,"17336.8119",45,"253.6","194.9137"
"LITUSDT","LITUSDT#1686015120000",1686015120000,"0.767","0.768","0.767","0.767","14551.6",1686015179999,"11163.2966",51,"5301.9","4068.7767"
"LITUSDT","LITUSDT#1686015180000",1686015180000,"0.767","0.767","0.766","0.767","3132.2",1686015239999,"2399.6856",12,"420.4","322.4468"
"LITUSDT","LITUSDT#1686015240000",1686015240000,"0.767","0.768","0.766","0.766","22912.7",1686015299999,"17574.6001",93,"10358.7","7945.9624"
"LITUSDT","LITUSDT#1686015300000",1686015300000,"0.767","0.769","0.767","0.769","38728.5",1686015359999,"29716.3240",80,"37256.2","28586.9690"
"LITUSDT","LITUSDT#1686015360000",1686015360000,"0.768","0.769","0.768","0.769","1361.6",1686015419999,"1046.4604",12,"751.6","577.9804"
"LITUSDT","LITUSDT#1686015420000",1686015420000,"0.768","0.769","0.768","0.768","23220.5",1686015479999,"17833.5186",61,"303.5","233.2626"
"LITUSDT","LITUSDT#1686015480000",1686015480000,"0.768","0.768","0.766","0.767","25615.3",1686015539999,"19646.7198",68,"15210.6","11666.7134"
"LITUSDT","LITUSDT#1686015540000",1686015540000,"0.766","0.768","0.766","0.767","18113.6",1686015599999,"13892.6421",49,"12329.6","9456.8222"
"LITUSDT","LITUSDT#1686015600000",1686015600000,"0.767","0.768","0.766","0.768","14549.4",1686015659999,"11159.7558",42,"13993.7","10734.0828"
"LITUSDT","LITUSDT#1686015660000",1686015660000,"0.768","0.768","0.767","0.767","12770.8",1686015719999,"9795.4682",49,"264.6","203.2128"
"LITUSDT","LITUSDT#1686015720000",1686015720000,"0.766","0.767","0.766","0.766","3240.3",1686015779999,"2483.1616",17,"1091.8","837.4106"
"LITUSDT","LITUSDT#1686015780000",1686015780000,"0.767","0.768","0.766","0.767","23993.3",1686015839999,"18402.4407",51,"18298.2","14034.8709"
