"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686034860000",1686034860000,"0.1770","0.1771","0.1770","0.1771","3010",1686034919999,"532.8417",11,"717","126.9807"
"C98USDT","C98USDT#1686034920000",1686034920000,"0.1770","0.1771","0.1770","0.1770","6629",1686034979999,"1173.7246",9,"3916","693.5236"
"C98USDT","C98USDT#1686034980000",1686034980000,"0.1771","0.1771","0.1770","0.1771","32191",1686035039999,"5699.8717",84,"20352","3604.3392"
"C98USDT","C98USDT#1686035040000",1686035040000,"0.1771","0.1771","0.1771","0.1771","3469",1686035099999,"614.3599",9,"30","5.3130"
"C98USDT","C98USDT#1686035100000",1686035100000,"0.1770","0.1771","0.1770","0.1771","24620",1686035159999,"4359.9343",43,"21943","3886.1053"
"C98USDT","C98USDT#1686035160000",1686035160000,"0.1772","0.1772","0.1771","0.1771","7626",1686035219999,"1351.2977",8,"7331","1299.0532"
"C98USDT","C98USDT#1686035220000",1686035220000,"0.1771","0.1771","0.1770","0.1770","3100",1686035279999,"548.9808",14,"0","0.0000"
"C98USDT","C98USDT#1686035280000",1686035280000,"0.1770","0.1771","0.1770","0.1770","48578",1686035339999,"8602.7757",66,"35911","6359.8381"
"C98USDT","C98USDT#1686035340000",1686035340000,"0.1771","0.1771","0.1770","0.1770","15079",1686035399999,"2670.4280",33,"14450","2559.0950"
"C98USDT","C98USDT#1686035400000",1686035400000,"0.1771","0.1771","0.1770","0.1770","2565",1686035459999,"454.1803",9,"1753","310.4563"
"C98USDT","C98USDT#1686035460000",1686035460000,"0.1770","0.1770","0.1770","0.1770","1728",1686035519999,"305.8560",4,"0","0.0000"
"C98USDT","C98USDT#1686035520000",1686035520000,"0.1771","0.1771","0.1769","0.1769","46212",1686035579999,"8179.4437",69,"10880","1925.8189"
"C98USDT","C98USDT#1686035580000",1686035580000,"0.1770","0.1770","0.1770","0.1770","92",1686035639999,"16.2840",2,"92","16.2840"
"C98USDT","C98USDT#1686035640000",1686035640000,"0.1770","0.1770","0.1769","0.1769","9893",1686035699999,"1750.8325",11,"7608","1346.6160"
"C98USDT","C98USDT#1686035700000",1686035700000,"0.1769","0.1772","0.1769","0.1772","55612",1686035759999,"9846.1140",86,"54308","9615.3207"
"C98USDT","C98USDT#1686035760000",1686035760000,"0.1771","0.1771","0.1770","0.1770","17869",1686035819999,"3164.5931",29,"4682","829.1822"
"C98USDT","C98USDT#1686035820000",1686035820000,"0.1770","0.1771","0.1770","0.1771","22714",1686035879999,"4022.6200",52,"14908","2640.2068"
